price,vol,time
14.45,8309,09:31
14.38,3271,09:32
14.28,5306,09:33
14.29,5020,09:34
14.29,3365,09:35
14.32,2694,09:36
14.51,4218,09:37
14.73,3928,09:38
14.7,3696,09:39
14.69,2161,09:40
14.64,2363,09:41
14.65,1652,09:42
14.59,1546,09:43
14.55,1762,09:44
14.63,1117,09:45
14.56,1747,09:46
14.53,1035,09:47
14.53,1435,09:48
14.57,709,09:49
14.59,2707,09:50
14.56,1389,09:51
14.53,1075,09:52
14.52,1136,09:53
14.56,1368,09:54
14.54,909,09:55
14.51,908,09:56
14.51,1132,09:57
14.44,1661,09:58
14.45,1349,09:59
14.46,1432,10:00
14.55,875,10:01
14.5,780,10:02
14.59,1754,10:03
14.53,819,10:04
14.66,2027,10:05
14.61,907,10:06
14.7,2400,10:07
14.65,1301,10:08
14.65,684,10:09
14.65,865,10:10
14.74,1771,10:11
14.69,1724,10:12
14.68,993,10:13
14.64,834,10:14
14.63,952,10:15
14.68,1044,10:16
14.64,946,10:17
14.64,898,10:18
14.66,1092,10:19
14.7,1439,10:20
14.74,2442,10:21
14.75,1865,10:22
14.71,1324,10:23
14.75,1371,10:24
14.74,1049,10:25
14.75,820,10:26
14.73,693,10:27
14.8,3879,10:28
14.84,2365,10:29
14.85,2854,10:30
14.86,2024,10:31
14.89,3813,10:32
14.86,1600,10:33
14.89,1508,10:34
14.87,1728,10:35
14.97,2490,10:36
14.97,3859,10:37
14.93,1498,10:38
14.95,2138,10:39
14.98,1095,10:40
15.0,4011,10:41
14.97,1295,10:42
14.96,2251,10:43
15.04,2885,10:44
15.06,2995,10:45
15.06,1883,10:46
15.03,2028,10:47
15.01,745,10:48
14.92,976,10:49
14.96,645,10:50
14.99,271,10:51
15.05,1769,10:52
15.02,1751,10:53
15.0,1212,10:54
15.07,3049,10:55
15.1,2017,10:56
15.17,3168,10:57
15.12,2064,10:58
15.17,1722,10:59
15.17,1808,11:00
15.22,3449,11:01
15.19,2418,11:02
15.14,654,11:03
15.27,3526,11:04
15.24,779,11:05
15.21,829,11:06
15.2,809,11:07
15.13,1554,11:08
15.14,947,11:09
15.11,1203,11:10
15.1,1191,11:11
15.12,703,11:12
15.11,1045,11:13
15.1,1020,11:14
15.14,697,11:15
15.21,859,11:16
15.18,728,11:17
15.2,737,11:18
15.16,577,11:19
15.19,385,11:20
15.2,1413,11:21
15.25,1940,11:22
15.17,1753,11:23
15.2,380,11:24
15.2,929,11:25
15.25,2407,11:26
15.23,463,11:27
15.19,571,11:28
15.19,211,11:29
15.12,578,11:30
15.05,3003,13:01
15.04,554,13:02
15.01,392,13:03
14.96,757,13:04
14.99,667,13:05
14.96,581,13:06
14.91,1585,13:07
14.9,698,13:08
14.86,1996,13:09
14.93,686,13:10
14.91,828,13:11
14.94,401,13:12
14.97,425,13:13
14.93,1108,13:14
14.86,1611,13:15
14.87,1155,13:16
14.89,280,13:17
14.88,327,13:18
14.89,520,13:19
14.86,878,13:20
14.87,1307,13:21
14.86,447,13:22
14.85,665,13:23
14.88,416,13:24
14.91,671,13:25
14.92,359,13:26
14.88,853,13:27
14.87,266,13:28
14.9,300,13:29
14.88,335,13:30
14.89,244,13:31
14.96,732,13:32
14.93,428,13:33
14.91,580,13:34
14.94,517,13:35
14.93,503,13:36
14.88,529,13:37
14.89,205,13:38
14.87,326,13:39
14.9,495,13:40
14.91,419,13:41
14.89,103,13:42
14.9,72,13:43
14.88,508,13:44
14.89,389,13:45
14.89,280,13:46
14.9,195,13:47
14.88,314,13:48
14.87,434,13:49
14.87,371,13:50
14.88,506,13:51
14.86,867,13:52
14.84,878,13:53
14.8,1280,13:54
14.79,1165,13:55
14.79,600,13:56
14.8,250,13:57
14.78,664,13:58
14.75,1730,13:59
14.72,1195,14:00
14.71,787,14:01
14.73,632,14:02
14.72,398,14:03
14.71,741,14:04
14.72,906,14:05
14.78,1185,14:06
14.75,1159,14:07
14.72,1076,14:08
14.69,1249,14:09
14.71,363,14:10
14.72,617,14:11
14.72,1990,14:12
14.72,504,14:13
14.7,403,14:14
14.71,481,14:15
14.67,1056,14:16
14.69,1001,14:17
14.65,1319,14:18
14.66,382,14:19
14.64,832,14:20
14.64,1441,14:21
14.6,1844,14:22
14.59,487,14:23
14.59,2379,14:24
14.57,550,14:25
14.58,920,14:26
14.6,533,14:27
14.61,1627,14:28
14.6,474,14:29
14.59,987,14:30
14.57,508,14:31
14.54,3129,14:32
14.54,1159,14:33
14.6,678,14:34
14.59,779,14:35
14.6,215,14:36
14.6,418,14:37
14.59,447,14:38
14.58,372,14:39
14.6,1528,14:40
14.59,762,14:41
14.6,713,14:42
14.6,392,14:43
14.6,559,14:44
14.59,751,14:45
14.6,548,14:46
14.6,851,14:47
14.59,943,14:48
14.6,877,14:49
14.6,1068,14:50
14.55,3198,14:51
14.6,1951,14:52
14.62,874,14:53
14.63,900,14:54
14.62,1073,14:55
14.63,951,14:56
14.6,2082,14:57
14.6,185,14:58
14.6,0,14:59
14.65,2528,15:00
