price,vol,time
5.05,6158,09:31
5.05,2794,09:32
5.05,3356,09:33
5.07,2596,09:34
5.05,2290,09:35
5.07,3095,09:36
5.08,2288,09:37
5.08,1972,09:38
5.08,423,09:39
5.08,1306,09:40
5.09,2961,09:41
5.09,2718,09:42
5.09,1713,09:43
5.1,2257,09:44
5.1,1406,09:45
5.09,2100,09:46
5.09,2903,09:47
5.09,2503,09:48
5.09,1192,09:49
5.1,2890,09:50
5.11,3490,09:51
5.12,1385,09:52
5.11,4087,09:53
5.11,2238,09:54
5.11,1597,09:55
5.11,944,09:56
5.12,1025,09:57
5.11,611,09:58
5.11,2075,09:59
5.11,1400,10:00
5.1,723,10:01
5.11,302,10:02
5.11,2109,10:03
5.09,3885,10:04
5.1,1536,10:05
5.1,811,10:06
5.1,332,10:07
5.09,655,10:08
5.09,587,10:09
5.09,1257,10:10
5.09,169,10:11
5.09,606,10:12
5.1,1085,10:13
5.09,493,10:14
5.1,504,10:15
5.09,2135,10:16
5.09,1498,10:17
5.08,804,10:18
5.08,810,10:19
5.09,4539,10:20
5.07,1430,10:21
5.07,783,10:22
5.08,1056,10:23
5.07,348,10:24
5.07,407,10:25
5.07,544,10:26
5.07,304,10:27
5.08,543,10:28
5.07,565,10:29
5.07,994,10:30
5.07,6028,10:31
5.07,4240,10:32
5.06,3007,10:33
5.06,1676,10:34
5.06,1956,10:35
5.07,1056,10:36
5.07,84,10:37
5.07,826,10:38
5.07,225,10:39
5.07,124,10:40
5.07,2308,10:41
5.07,381,10:42
5.07,115,10:43
5.06,112,10:44
5.07,293,10:45
5.07,192,10:46
5.06,375,10:47
5.07,2895,10:48
5.06,1495,10:49
5.06,353,10:50
5.07,372,10:51
5.07,770,10:52
5.07,521,10:53
5.07,1092,10:54
5.07,63,10:55
5.06,198,10:56
5.06,1210,10:57
5.06,464,10:58
5.07,460,10:59
5.07,766,11:00
5.07,231,11:01
5.08,182,11:02
5.08,1052,11:03
5.07,532,11:04
5.07,426,11:05
5.07,351,11:06
5.07,654,11:07
5.07,314,11:08
5.08,423,11:09
5.08,219,11:10
5.08,117,11:11
5.07,90,11:12
5.08,279,11:13
5.08,121,11:14
5.07,310,11:15
5.08,174,11:16
5.08,372,11:17
5.07,754,11:18
5.07,626,11:19
5.08,157,11:20
5.07,255,11:21
5.08,159,11:22
5.08,130,11:23
5.07,1446,11:24
5.08,82,11:25
5.08,98,11:26
5.07,126,11:27
5.08,226,11:28
5.08,406,11:29
5.08,212,11:30
5.08,1411,13:01
5.08,775,13:02
5.08,1184,13:03
5.08,380,13:04
5.09,163,13:05
5.08,319,13:06
5.09,79,13:07
5.08,338,13:08
5.08,867,13:09
5.1,1894,13:10
5.1,512,13:11
5.09,347,13:12
5.1,566,13:13
5.09,630,13:14
5.09,543,13:15
5.09,1256,13:16
5.1,445,13:17
5.09,543,13:18
5.09,1559,13:19
5.1,126,13:20
5.1,1333,13:21
5.1,4177,13:22
5.1,540,13:23
5.11,271,13:24
5.1,305,13:25
5.1,981,13:26
5.11,553,13:27
5.1,195,13:28
5.11,669,13:29
5.11,703,13:30
5.1,1029,13:31
5.1,461,13:32
5.11,591,13:33
5.1,1128,13:34
5.1,577,13:35
5.1,199,13:36
5.11,290,13:37
5.11,303,13:38
5.1,907,13:39
5.1,1023,13:40
5.09,362,13:41
5.09,412,13:42
5.1,677,13:43
5.11,6558,13:44
5.11,876,13:45
5.11,265,13:46
5.12,8187,13:47
5.11,430,13:48
5.12,386,13:49
5.12,636,13:50
5.11,845,13:51
5.12,564,13:52
5.12,437,13:53
5.11,653,13:54
5.11,1893,13:55
5.11,3427,13:56
5.11,1399,13:57
5.12,372,13:58
5.12,1342,13:59
5.11,878,14:00
5.11,1036,14:01
5.11,725,14:02
5.1,223,14:03
5.11,278,14:04
5.11,2098,14:05
5.1,375,14:06
5.1,235,14:07
5.11,187,14:08
5.11,346,14:09
5.11,630,14:10
5.1,807,14:11
5.1,304,14:12
5.1,144,14:13
5.1,779,14:14
5.11,672,14:15
5.1,3937,14:16
5.1,2270,14:17
5.1,960,14:18
5.09,504,14:19
5.1,496,14:20
5.1,305,14:21
5.1,42,14:22
5.1,161,14:23
5.1,2716,14:24
5.1,1274,14:25
5.1,2435,14:26
5.1,927,14:27
5.1,375,14:28
5.1,505,14:29
5.1,653,14:30
5.09,1181,14:31
5.1,1635,14:32
5.11,696,14:33
5.1,581,14:34
5.11,268,14:35
5.1,199,14:36
5.11,492,14:37
5.11,283,14:38
5.11,341,14:39
5.11,2055,14:40
5.11,6632,14:41
5.12,440,14:42
5.11,383,14:43
5.11,548,14:44
5.11,1612,14:45
5.12,1458,14:46
5.12,639,14:47
5.11,894,14:48
5.11,2552,14:49
5.12,10107,14:50
5.12,1549,14:51
5.13,1042,14:52
5.13,9603,14:53
5.14,1034,14:54
5.13,1251,14:55
5.13,1642,14:56
5.14,2149,14:57
5.13,73,14:58
5.13,0,14:59
5.13,3981,15:00
