price,vol,time
2.54,20758,09:31
2.54,9395,09:32
2.54,32371,09:33
2.55,4807,09:34
2.55,3274,09:35
2.56,3180,09:36
2.56,3848,09:37
2.55,7010,09:38
2.56,1422,09:39
2.54,7185,09:40
2.55,3391,09:41
2.55,3097,09:42
2.55,3636,09:43
2.55,3661,09:44
2.55,2085,09:45
2.55,2877,09:46
2.55,571,09:47
2.56,2962,09:48
2.56,11661,09:49
2.56,7276,09:50
2.55,3161,09:51
2.55,1283,09:52
2.55,5355,09:53
2.55,247,09:54
2.55,622,09:55
2.56,1777,09:56
2.56,1842,09:57
2.56,5257,09:58
2.56,3961,09:59
2.56,1262,10:00
2.55,3620,10:01
2.56,1098,10:02
2.55,1407,10:03
2.56,554,10:04
2.55,159,10:05
2.55,450,10:06
2.56,577,10:07
2.55,603,10:08
2.55,2878,10:09
2.55,545,10:10
2.56,362,10:11
2.56,612,10:12
2.54,6845,10:13
2.55,848,10:14
2.54,1587,10:15
2.54,1348,10:16
2.55,552,10:17
2.55,1169,10:18
2.54,514,10:19
2.55,749,10:20
2.54,826,10:21
2.55,2895,10:22
2.55,3272,10:23
2.54,416,10:24
2.55,621,10:25
2.54,811,10:26
2.55,445,10:27
2.55,257,10:28
2.55,1311,10:29
2.54,1473,10:30
2.55,850,10:31
2.54,172,10:32
2.55,829,10:33
2.54,437,10:34
2.55,366,10:35
2.55,428,10:36
2.54,178,10:37
2.54,1493,10:38
2.55,240,10:39
2.54,1436,10:40
2.54,341,10:41
2.54,372,10:42
2.55,1163,10:43
2.55,754,10:44
2.54,500,10:45
2.54,522,10:46
2.55,816,10:47
2.54,1507,10:48
2.54,1124,10:49
2.55,522,10:50
2.54,118,10:51
2.55,653,10:52
2.54,257,10:53
2.54,886,10:54
2.54,10567,10:55
2.54,6279,10:56
2.55,547,10:57
2.55,614,10:58
2.54,224,10:59
2.55,730,11:00
2.54,396,11:01
2.55,1483,11:02
2.54,1332,11:03
2.54,476,11:04
2.55,1445,11:05
2.55,805,11:06
2.54,1007,11:07
2.55,585,11:08
2.54,1365,11:09
2.54,1546,11:10
2.54,513,11:11
2.54,597,11:12
2.55,596,11:13
2.55,1312,11:14
2.55,4354,11:15
2.55,665,11:16
2.55,238,11:17
2.54,1960,11:18
2.55,539,11:19
2.54,649,11:20
2.55,305,11:21
2.54,563,11:22
2.54,503,11:23
2.55,182,11:24
2.54,1593,11:25
2.54,515,11:26
2.54,473,11:27
2.54,445,11:28
2.55,668,11:29
2.55,13824,11:30
2.56,8116,13:01
2.56,1088,13:02
2.56,198,13:03
2.55,300,13:04
2.56,136,13:05
2.56,657,13:06
2.55,597,13:07
2.56,1442,13:08
2.56,17415,13:09
2.56,1172,13:10
2.57,322,13:11
2.56,1834,13:12
2.57,9784,13:13
2.57,2451,13:14
2.57,2449,13:15
2.57,669,13:16
2.57,9874,13:17
2.57,10315,13:18
2.57,766,13:19
2.58,2323,13:20
2.57,1294,13:21
2.58,2650,13:22
2.57,525,13:23
2.58,814,13:24
2.58,1763,13:25
2.57,838,13:26
2.57,15039,13:27
2.57,718,13:28
2.56,6499,13:29
2.57,970,13:30
2.57,2449,13:31
2.57,1581,13:32
2.58,1766,13:33
2.58,1287,13:34
2.57,714,13:35
2.58,806,13:36
2.58,685,13:37
2.57,1326,13:38
2.58,7250,13:39
2.57,496,13:40
2.58,3688,13:41
2.57,4989,13:42
2.58,817,13:43
2.57,1347,13:44
2.57,763,13:45
2.57,353,13:46
2.58,689,13:47
2.57,2321,13:48
2.57,201,13:49
2.57,1576,13:50
2.57,919,13:51
2.58,964,13:52
2.57,385,13:53
2.58,973,13:54
2.58,519,13:55
2.57,508,13:56
2.57,1424,13:57
2.57,2211,13:58
2.57,6116,13:59
2.58,2824,14:00
2.57,9658,14:01
2.57,2710,14:02
2.57,2082,14:03
2.56,376,14:04
2.56,632,14:05
2.57,917,14:06
2.57,798,14:07
2.57,7532,14:08
2.57,3574,14:09
2.57,1350,14:10
2.57,4630,14:11
2.57,1806,14:12
2.56,1183,14:13
2.57,2570,14:14
2.56,2719,14:15
2.57,2895,14:16
2.57,2567,14:17
2.57,952,14:18
2.57,823,14:19
2.57,587,14:20
2.57,862,14:21
2.57,472,14:22
2.57,2825,14:23
2.56,775,14:24
2.57,729,14:25
2.57,326,14:26
2.57,505,14:27
2.57,912,14:28
2.57,340,14:29
2.57,2845,14:30
2.57,1663,14:31
2.57,405,14:32
2.57,862,14:33
2.57,967,14:34
2.57,3814,14:35
2.57,3036,14:36
2.57,3585,14:37
2.57,512,14:38
2.58,271,14:39
2.57,5728,14:40
2.57,380,14:41
2.58,1091,14:42
2.57,1133,14:43
2.58,934,14:44
2.58,898,14:45
2.57,3258,14:46
2.57,1037,14:47
2.58,459,14:48
2.58,4529,14:49
2.58,2145,14:50
2.57,3095,14:51
2.57,305,14:52
2.58,1465,14:53
2.57,2062,14:54
2.58,1617,14:55
2.58,2835,14:56
2.57,1891,14:57
2.57,0,14:58
2.57,0,14:59
2.57,9364,15:00
