price,vol,time
13.99,1118,09:31
14.0,763,09:32
14.07,696,09:33
14.14,637,09:34
14.13,937,09:35
14.19,490,09:36
14.17,485,09:37
14.15,671,09:38
14.17,223,09:39
14.12,591,09:40
14.13,385,09:41
14.15,1189,09:42
14.1,258,09:43
14.06,252,09:44
14.07,309,09:45
14.02,532,09:46
14.01,207,09:47
14.01,94,09:48
14.05,426,09:49
14.1,316,09:50
14.12,228,09:51
14.14,174,09:52
14.18,234,09:53
14.19,341,09:54
14.13,664,09:55
14.13,177,09:56
14.12,66,09:57
14.14,83,09:58
14.16,158,09:59
14.17,217,10:00
14.16,150,10:01
14.15,177,10:02
14.18,171,10:03
14.19,359,10:04
14.19,409,10:05
14.14,881,10:06
14.13,103,10:07
14.13,145,10:08
14.13,115,10:09
14.18,32,10:10
14.17,102,10:11
14.19,318,10:12
14.19,141,10:13
14.2,185,10:14
14.18,612,10:15
14.16,545,10:16
14.12,53,10:17
14.16,66,10:18
14.14,105,10:19
14.16,42,10:20
14.16,105,10:21
14.18,161,10:22
14.18,109,10:23
14.18,53,10:24
14.18,175,10:25
14.19,39,10:26
14.19,188,10:27
14.18,184,10:28
14.2,283,10:29
14.18,229,10:30
14.19,287,10:31
14.2,120,10:32
14.29,980,10:33
14.26,402,10:34
14.26,218,10:35
14.26,51,10:36
14.26,217,10:37
14.24,102,10:38
14.23,34,10:39
14.24,87,10:40
14.24,73,10:41
14.24,136,10:42
14.26,217,10:43
14.31,276,10:44
14.33,234,10:45
14.32,224,10:46
14.32,197,10:47
14.33,42,10:48
14.38,511,10:49
14.35,880,10:50
14.39,490,10:51
14.37,296,10:52
14.38,221,10:53
14.36,109,10:54
14.35,89,10:55
14.34,111,10:56
14.33,197,10:57
14.35,37,10:58
14.34,111,10:59
14.33,72,11:00
14.34,63,11:01
14.34,178,11:02
14.34,341,11:03
14.3,201,11:04
14.3,205,11:05
14.3,79,11:06
14.3,67,11:07
14.3,24,11:08
14.27,126,11:09
14.3,41,11:10
14.3,79,11:11
14.33,101,11:12
14.32,128,11:13
14.3,173,11:14
14.3,17,11:15
14.32,37,11:16
14.32,43,11:17
14.32,7,11:18
14.32,18,11:19
14.32,11,11:20
14.34,67,11:21
14.34,51,11:22
14.33,35,11:23
14.33,20,11:24
14.31,110,11:25
14.31,57,11:26
14.29,76,11:27
14.31,9,11:28
14.3,26,11:29
14.31,16,11:30
14.32,74,13:01
14.33,100,13:02
14.34,81,13:03
14.3,56,13:04
14.29,233,13:05
14.27,184,13:06
14.29,35,13:07
14.32,51,13:08
14.3,1,13:09
14.29,83,13:10
14.32,159,13:11
14.34,153,13:12
14.3,146,13:13
14.32,22,13:14
14.32,44,13:15
14.31,72,13:16
14.32,32,13:17
14.37,532,13:18
14.36,80,13:19
14.36,121,13:20
14.38,40,13:21
14.38,136,13:22
14.35,219,13:23
14.32,247,13:24
14.33,4,13:25
14.33,19,13:26
14.32,77,13:27
14.31,63,13:28
14.31,28,13:29
14.31,16,13:30
14.31,25,13:31
14.34,80,13:32
14.29,143,13:33
14.31,53,13:34
14.3,72,13:35
14.31,78,13:36
14.32,36,13:37
14.28,176,13:38
14.28,146,13:39
14.27,64,13:40
14.27,200,13:41
14.27,146,13:42
14.26,167,13:43
14.24,133,13:44
14.21,273,13:45
14.22,127,13:46
14.2,224,13:47
14.21,30,13:48
14.19,197,13:49
14.18,170,13:50
14.16,116,13:51
14.16,142,13:52
14.17,101,13:53
14.18,73,13:54
14.18,73,13:55
14.19,80,13:56
14.2,56,13:57
14.18,90,13:58
14.18,6,13:59
14.18,12,14:00
14.19,171,14:01
14.14,317,14:02
14.11,820,14:03
14.11,375,14:04
14.1,201,14:05
14.12,176,14:06
14.12,16,14:07
14.11,41,14:08
14.12,208,14:09
14.11,49,14:10
14.13,102,14:11
14.15,174,14:12
14.14,150,14:13
14.12,109,14:14
14.11,248,14:15
14.07,232,14:16
14.09,67,14:17
14.08,83,14:18
14.08,60,14:19
14.05,150,14:20
14.03,433,14:21
14.02,98,14:22
14.02,123,14:23
14.0,84,14:24
14.01,169,14:25
14.02,136,14:26
14.07,316,14:27
14.03,95,14:28
14.03,212,14:29
14.03,4,14:30
14.04,124,14:31
14.06,183,14:32
14.09,221,14:33
14.11,160,14:34
14.11,103,14:35
14.12,113,14:36
14.09,123,14:37
14.09,66,14:38
14.09,102,14:39
14.11,699,14:40
14.1,221,14:41
14.1,126,14:42
14.1,144,14:43
14.11,16,14:44
14.11,50,14:45
14.12,37,14:46
14.14,73,14:47
14.13,12,14:48
14.13,133,14:49
14.13,214,14:50
14.11,257,14:51
14.12,194,14:52
14.11,172,14:53
14.12,97,14:54
14.12,167,14:55
14.13,296,14:56
14.11,273,14:57
14.11,0,14:58
14.11,0,14:59
14.13,355,15:00
