price,vol,time
28.07,2664,09:31
28.38,819,09:32
28.27,1738,09:33
28.56,1290,09:34
28.45,1151,09:35
28.39,986,09:36
28.47,1256,09:37
28.4,1129,09:38
28.45,405,09:39
28.53,276,09:40
28.56,580,09:41
28.46,332,09:42
28.4,292,09:43
28.45,471,09:44
28.47,107,09:45
28.29,297,09:46
28.16,396,09:47
28.35,340,09:48
28.19,567,09:49
27.97,763,09:50
28.19,1322,09:51
28.29,192,09:52
28.21,243,09:53
28.08,163,09:54
28.1,222,09:55
28.04,152,09:56
28.16,147,09:57
28.01,281,09:58
27.95,237,09:59
27.85,288,10:00
27.97,256,10:01
27.85,174,10:02
27.85,226,10:03
27.77,205,10:04
27.73,311,10:05
27.75,188,10:06
27.82,83,10:07
27.73,217,10:08
27.77,391,10:09
27.85,57,10:10
27.87,144,10:11
27.8,177,10:12
27.68,304,10:13
27.74,199,10:14
27.71,45,10:15
27.71,21,10:16
27.65,190,10:17
27.7,209,10:18
27.66,99,10:19
27.72,38,10:20
27.7,18,10:21
27.71,40,10:22
27.71,21,10:23
27.72,23,10:24
27.71,120,10:25
27.75,165,10:26
27.77,19,10:27
27.77,34,10:28
27.73,7,10:29
27.71,89,10:30
27.68,59,10:31
27.66,31,10:32
27.65,27,10:33
27.65,29,10:34
27.64,52,10:35
27.63,143,10:36
27.61,36,10:37
27.59,161,10:38
27.62,173,10:39
27.64,31,10:40
27.68,51,10:41
27.62,154,10:42
27.63,24,10:43
27.63,24,10:44
27.63,7,10:45
27.59,153,10:46
27.59,17,10:47
27.6,7,10:48
27.57,58,10:49
27.55,21,10:50
27.52,191,10:51
27.5,126,10:52
27.43,87,10:53
27.49,245,10:54
27.49,61,10:55
27.39,296,10:56
27.45,652,10:57
27.5,101,10:58
27.56,72,10:59
27.69,49,11:00
27.66,53,11:01
27.66,14,11:02
27.7,33,11:03
27.61,10,11:04
27.69,11,11:05
27.69,53,11:06
27.69,10,11:07
27.63,63,11:08
27.62,22,11:09
27.63,53,11:10
27.63,10,11:11
27.68,4,11:12
27.72,34,11:13
27.72,10,11:14
27.75,31,11:15
27.75,32,11:16
27.75,11,11:17
27.55,367,11:18
27.59,52,11:19
27.55,133,11:20
27.53,51,11:21
27.51,328,11:22
27.52,15,11:23
27.52,21,11:24
27.48,57,11:25
27.5,103,11:26
27.45,11,11:27
27.49,21,11:28
27.58,39,11:29
27.5,11,11:30
27.53,45,13:01
27.54,95,13:02
27.54,48,13:03
27.5,76,13:04
27.48,19,13:05
27.44,29,13:06
27.44,50,13:07
27.44,72,13:08
27.41,79,13:09
27.46,27,13:10
27.39,81,13:11
27.41,84,13:12
27.39,42,13:13
27.4,25,13:14
27.35,172,13:15
27.42,58,13:16
27.49,23,13:17
27.47,9,13:18
27.49,22,13:19
27.44,28,13:20
27.4,77,13:21
27.4,15,13:22
27.43,19,13:23
27.4,68,13:24
27.48,79,13:25
27.46,53,13:26
27.53,19,13:27
27.47,27,13:28
27.41,25,13:29
27.41,7,13:30
27.38,70,13:31
27.44,22,13:32
27.44,89,13:33
27.4,12,13:34
27.44,12,13:35
27.46,24,13:36
27.46,14,13:37
27.42,5,13:38
27.44,9,13:39
27.43,34,13:40
27.43,17,13:41
27.46,55,13:42
27.44,39,13:43
27.44,22,13:44
27.43,60,13:45
27.44,12,13:46
27.44,15,13:47
27.47,58,13:48
27.48,37,13:49
27.5,52,13:50
27.45,41,13:51
27.48,5,13:52
27.48,8,13:53
27.49,40,13:54
27.48,28,13:55
27.42,93,13:56
27.43,29,13:57
27.44,24,13:58
27.4,149,13:59
27.41,111,14:00
27.4,46,14:01
27.39,41,14:02
27.47,278,14:03
27.48,17,14:04
27.43,28,14:05
27.45,38,14:06
27.49,10,14:07
27.43,1,14:08
27.44,18,14:09
27.46,5,14:10
27.45,8,14:11
27.46,26,14:12
27.5,37,14:13
27.49,5,14:14
27.46,107,14:15
27.45,180,14:16
27.41,48,14:17
27.45,30,14:18
27.46,14,14:19
27.45,22,14:20
27.41,44,14:21
27.42,5,14:22
27.42,1,14:23
27.41,60,14:24
27.4,26,14:25
27.41,23,14:26
27.41,28,14:27
27.38,107,14:28
27.35,74,14:29
27.35,37,14:30
27.38,53,14:31
27.43,50,14:32
27.42,2,14:33
27.4,28,14:34
27.39,92,14:35
27.37,19,14:36
27.41,37,14:37
27.45,50,14:38
27.45,30,14:39
27.45,79,14:40
27.45,4,14:41
27.42,48,14:42
27.41,17,14:43
27.4,10,14:44
27.4,11,14:45
27.39,44,14:46
27.39,28,14:47
27.35,159,14:48
27.36,106,14:49
27.32,72,14:50
27.35,88,14:51
27.41,262,14:52
27.36,90,14:53
27.36,121,14:54
27.31,115,14:55
27.37,136,14:56
27.38,266,14:57
27.38,0,14:58
27.38,0,14:59
27.38,417,15:00
