price,vol,time
6.43,3091,09:31
6.42,386,09:32
6.43,541,09:33
6.44,555,09:34
6.46,421,09:35
6.47,1071,09:36
6.49,1366,09:37
6.47,218,09:38
6.5,578,09:39
6.5,444,09:40
6.51,556,09:41
6.53,902,09:42
6.52,865,09:43
6.55,769,09:44
6.55,577,09:45
6.56,1002,09:46
6.55,319,09:47
6.57,1133,09:48
6.56,279,09:49
6.56,458,09:50
6.56,641,09:51
6.57,1677,09:52
6.59,932,09:53
6.58,611,09:54
6.57,146,09:55
6.56,277,09:56
6.56,336,09:57
6.56,184,09:58
6.58,381,09:59
6.56,346,10:00
6.56,63,10:01
6.57,431,10:02
6.58,312,10:03
6.57,177,10:04
6.58,285,10:05
6.57,308,10:06
6.57,907,10:07
6.58,283,10:08
6.58,404,10:09
6.58,323,10:10
6.58,272,10:11
6.59,974,10:12
6.59,144,10:13
6.58,467,10:14
6.59,292,10:15
6.57,133,10:16
6.56,260,10:17
6.57,95,10:18
6.57,9,10:19
6.56,171,10:20
6.56,188,10:21
6.57,138,10:22
6.57,153,10:23
6.56,35,10:24
6.56,27,10:25
6.56,103,10:26
6.57,93,10:27
6.56,121,10:28
6.56,137,10:29
6.57,227,10:30
6.57,271,10:31
6.58,217,10:32
6.58,82,10:33
6.57,165,10:34
6.58,37,10:35
6.58,293,10:36
6.58,551,10:37
6.59,426,10:38
6.59,93,10:39
6.58,507,10:40
6.59,149,10:41
6.59,142,10:42
6.59,51,10:43
6.6,72,10:44
6.6,264,10:45
6.63,3491,10:46
6.64,457,10:47
6.64,981,10:48
6.66,1390,10:49
6.64,1077,10:50
6.64,290,10:51
6.64,162,10:52
6.62,1950,10:53
6.62,339,10:54
6.61,154,10:55
6.6,79,10:56
6.61,221,10:57
6.61,33,10:58
6.62,75,10:59
6.61,25,11:00
6.61,83,11:01
6.62,52,11:02
6.6,37,11:03
6.61,7,11:04
6.6,76,11:05
6.6,12,11:06
6.6,323,11:07
6.6,40,11:08
6.61,156,11:09
6.62,162,11:10
6.61,6,11:11
6.62,48,11:12
6.62,72,11:13
6.62,327,11:14
6.63,65,11:15
6.64,30,11:16
6.63,15,11:17
6.63,38,11:18
6.63,92,11:19
6.61,260,11:20
6.62,337,11:21
6.61,33,11:22
6.62,35,11:23
6.62,9,11:24
6.61,66,11:25
6.61,19,11:26
6.61,64,11:27
6.61,13,11:28
6.61,18,11:29
6.62,152,11:30
6.61,385,13:01
6.61,4,13:02
6.61,30,13:03
6.61,72,13:04
6.61,7,13:05
6.6,411,13:06
6.6,116,13:07
6.61,53,13:08
6.61,51,13:09
6.63,103,13:10
6.62,287,13:11
6.62,45,13:12
6.63,54,13:13
6.64,149,13:14
6.62,990,13:15
6.63,145,13:16
6.63,0,13:17
6.62,23,13:18
6.63,128,13:19
6.63,171,13:20
6.63,20,13:21
6.62,135,13:22
6.62,196,13:23
6.63,21,13:24
6.63,14,13:25
6.62,184,13:26
6.62,69,13:27
6.62,40,13:28
6.62,38,13:29
6.61,69,13:30
6.6,857,13:31
6.64,1046,13:32
6.62,105,13:33
6.62,18,13:34
6.61,82,13:35
6.62,189,13:36
6.62,25,13:37
6.62,255,13:38
6.62,88,13:39
6.63,119,13:40
6.63,340,13:41
6.64,111,13:42
6.63,162,13:43
6.64,19,13:44
6.63,166,13:45
6.64,328,13:46
6.64,61,13:47
6.64,268,13:48
6.64,78,13:49
6.65,329,13:50
6.64,118,13:51
6.64,151,13:52
6.65,859,13:53
6.65,116,13:54
6.64,60,13:55
6.65,151,13:56
6.64,269,13:57
6.65,9,13:58
6.65,120,13:59
6.64,111,14:00
6.64,61,14:01
6.63,1231,14:02
6.63,487,14:03
6.63,277,14:04
6.63,222,14:05
6.63,173,14:06
6.62,285,14:07
6.62,13,14:08
6.62,101,14:09
6.64,338,14:10
6.63,147,14:11
6.63,98,14:12
6.63,64,14:13
6.63,46,14:14
6.63,115,14:15
6.63,76,14:16
6.62,24,14:17
6.63,25,14:18
6.63,112,14:19
6.62,61,14:20
6.62,333,14:21
6.62,4,14:22
6.62,146,14:23
6.63,92,14:24
6.63,15,14:25
6.63,8,14:26
6.63,179,14:27
6.62,106,14:28
6.63,8,14:29
6.62,168,14:30
6.61,6,14:31
6.63,182,14:32
6.62,28,14:33
6.62,14,14:34
6.62,151,14:35
6.63,41,14:36
6.62,29,14:37
6.62,24,14:38
6.63,143,14:39
6.63,1165,14:40
6.64,527,14:41
6.64,113,14:42
6.65,67,14:43
6.65,164,14:44
6.65,119,14:45
6.65,172,14:46
6.64,220,14:47
6.65,82,14:48
6.65,200,14:49
6.65,64,14:50
6.65,213,14:51
6.65,132,14:52
6.64,540,14:53
6.64,402,14:54
6.64,249,14:55
6.65,179,14:56
6.65,576,14:57
6.65,0,14:58
6.65,0,14:59
6.65,1696,15:00
