price,vol,time
11.7,244,09:31
11.75,149,09:32
11.77,109,09:33
11.82,141,09:34
11.8,97,09:35
11.87,284,09:36
11.88,336,09:37
11.99,400,09:38
12.07,365,09:39
12.06,177,09:40
12.03,70,09:41
12.0,86,09:42
11.97,121,09:43
11.96,47,09:44
11.95,46,09:45
11.99,180,09:46
12.01,103,09:47
12.02,122,09:48
12.02,53,09:49
12.03,163,09:50
12.04,75,09:51
12.02,82,09:52
12.01,23,09:53
11.99,105,09:54
12.01,219,09:55
12.01,40,09:56
11.98,34,09:57
11.98,0,09:58
11.95,9,09:59
11.93,42,10:00
11.94,87,10:01
11.95,17,10:02
11.95,14,10:03
11.95,0,10:04
11.95,54,10:05
11.95,32,10:06
11.94,13,10:07
11.92,40,10:08
11.92,33,10:09
11.91,6,10:10
11.95,65,10:11
11.94,1,10:12
11.93,53,10:13
11.91,48,10:14
11.89,33,10:15
11.88,2,10:16
11.88,0,10:17
11.88,14,10:18
11.88,0,10:19
11.88,0,10:20
11.89,6,10:21
11.89,2,10:22
11.89,0,10:23
11.88,3,10:24
11.89,4,10:25
11.88,1,10:26
11.89,54,10:27
11.89,2,10:28
11.9,2,10:29
11.9,27,10:30
11.89,9,10:31
11.89,0,10:32
11.88,40,10:33
11.89,1,10:34
11.92,3,10:35
11.89,4,10:36
11.9,3,10:37
11.92,21,10:38
11.92,18,10:39
11.92,10,10:40
11.92,2,10:41
11.92,0,10:42
11.92,13,10:43
11.95,80,10:44
11.95,6,10:45
11.94,6,10:46
11.94,15,10:47
11.93,4,10:48
11.93,28,10:49
11.93,0,10:50
11.93,0,10:51
11.93,0,10:52
11.93,0,10:53
11.93,0,10:54
11.93,4,10:55
11.93,73,10:56
11.93,0,10:57
11.93,0,10:58
11.93,8,10:59
11.93,14,11:00
11.93,10,11:01
11.93,10,11:02
11.92,5,11:03
11.93,20,11:04
11.94,1,11:05
11.94,156,11:06
11.94,10,11:07
11.94,10,11:08
11.95,25,11:09
11.95,47,11:10
11.95,36,11:11
11.94,4,11:12
11.94,28,11:13
11.94,30,11:14
11.95,12,11:15
11.95,9,11:16
11.98,9,11:17
11.96,21,11:18
11.95,4,11:19
11.95,0,11:20
11.92,75,11:21
11.97,55,11:22
11.97,0,11:23
11.93,20,11:24
11.98,2,11:25
11.98,0,11:26
11.98,0,11:27
11.98,9,11:28
11.98,3,11:29
11.98,1,11:30
11.92,25,13:01
11.91,84,13:02
11.9,32,13:03
11.9,11,13:04
11.88,19,13:05
11.89,27,13:06
11.89,31,13:07
11.89,1,13:08
11.89,1,13:09
11.89,1,13:10
11.87,34,13:11
11.87,22,13:12
11.88,6,13:13
11.88,0,13:14
11.86,26,13:15
11.87,9,13:16
11.87,5,13:17
11.86,26,13:18
11.88,8,13:19
11.87,26,13:20
11.88,1,13:21
11.88,18,13:22
11.87,16,13:23
11.87,0,13:24
11.87,0,13:25
11.87,0,13:26
11.87,0,13:27
11.87,0,13:28
11.86,32,13:29
11.87,6,13:30
11.87,31,13:31
11.87,1,13:32
11.87,5,13:33
11.86,12,13:34
11.89,8,13:35
11.88,26,13:36
11.89,15,13:37
11.89,0,13:38
11.89,0,13:39
11.89,0,13:40
11.89,12,13:41
11.9,1,13:42
11.92,1,13:43
11.91,4,13:44
11.9,1,13:45
11.9,0,13:46
11.9,1,13:47
11.91,32,13:48
11.9,15,13:49
11.89,95,13:50
11.89,32,13:51
11.89,1,13:52
11.9,5,13:53
11.9,2,13:54
11.91,21,13:55
11.89,9,13:56
11.89,1,13:57
11.9,42,13:58
11.9,8,13:59
11.9,1,14:00
11.86,210,14:01
11.86,30,14:02
11.89,9,14:03
11.89,5,14:04
11.84,37,14:05
11.84,13,14:06
11.85,14,14:07
11.85,0,14:08
11.85,0,14:09
11.86,88,14:10
11.86,21,14:11
11.86,3,14:12
11.86,0,14:13
11.86,0,14:14
11.88,3,14:15
11.85,27,14:16
11.85,0,14:17
11.85,0,14:18
11.85,0,14:19
11.85,0,14:20
11.83,23,14:21
11.86,6,14:22
11.84,1,14:23
11.84,6,14:24
11.84,0,14:25
11.82,80,14:26
11.83,6,14:27
11.83,7,14:28
11.83,47,14:29
11.82,26,14:30
11.82,30,14:31
11.81,93,14:32
11.81,102,14:33
11.83,2,14:34
11.83,4,14:35
11.84,64,14:36
11.84,29,14:37
11.84,0,14:38
11.82,24,14:39
11.82,3,14:40
11.83,27,14:41
11.82,11,14:42
11.83,99,14:43
11.81,42,14:44
11.8,256,14:45
11.8,229,14:46
11.81,3,14:47
11.8,23,14:48
11.82,305,14:49
11.86,6,14:50
11.81,43,14:51
11.81,2,14:52
11.82,7,14:53
11.85,5,14:54
11.82,58,14:55
11.82,0,14:56
11.84,40,14:57
11.84,0,14:58
11.84,0,14:59
11.87,37,15:00
