price,vol,time
14.79,459,09:31
14.75,283,09:32
14.8,249,09:33
14.83,258,09:34
14.77,51,09:35
14.83,239,09:36
14.78,96,09:37
14.82,56,09:38
14.83,25,09:39
14.83,95,09:40
14.84,66,09:41
14.86,74,09:42
14.86,179,09:43
14.87,21,09:44
14.88,55,09:45
14.87,253,09:46
14.88,48,09:47
14.89,69,09:48
14.92,62,09:49
14.95,63,09:50
14.94,22,09:51
14.95,76,09:52
14.93,21,09:53
14.92,46,09:54
14.89,56,09:55
14.89,21,09:56
14.91,90,09:57
14.93,74,09:58
14.98,34,09:59
14.98,84,10:00
14.97,91,10:01
14.95,33,10:02
14.97,52,10:03
14.93,78,10:04
14.95,92,10:05
14.95,27,10:06
14.94,38,10:07
14.92,119,10:08
14.93,29,10:09
14.92,47,10:10
14.94,137,10:11
14.94,29,10:12
14.88,82,10:13
14.89,90,10:14
14.9,28,10:15
14.88,47,10:16
14.86,62,10:17
14.9,77,10:18
14.91,28,10:19
14.9,17,10:20
14.88,75,10:21
14.87,29,10:22
14.84,130,10:23
14.83,152,10:24
14.85,24,10:25
14.84,85,10:26
14.85,30,10:27
14.86,20,10:28
14.87,11,10:29
14.85,97,10:30
14.83,161,10:31
14.85,13,10:32
14.86,15,10:33
14.86,7,10:34
14.83,9,10:35
14.85,17,10:36
14.84,14,10:37
14.86,42,10:38
14.88,1,10:39
14.88,23,10:40
14.88,14,10:41
14.87,94,10:42
14.87,36,10:43
14.87,8,10:44
14.9,6,10:45
14.86,75,10:46
14.88,50,10:47
14.88,31,10:48
14.88,12,10:49
14.86,21,10:50
14.85,62,10:51
14.84,103,10:52
14.84,9,10:53
14.85,12,10:54
14.85,24,10:55
14.85,26,10:56
14.84,19,10:57
14.84,2,10:58
14.86,1,10:59
14.86,7,11:00
14.84,23,11:01
14.93,228,11:02
14.98,86,11:03
14.96,105,11:04
14.97,1,11:05
14.94,12,11:06
14.9,149,11:07
14.88,5,11:08
14.89,9,11:09
14.89,21,11:10
14.91,22,11:11
14.93,15,11:12
14.93,12,11:13
14.92,10,11:14
14.92,5,11:15
14.92,3,11:16
14.92,2,11:17
14.9,26,11:18
14.88,5,11:19
14.88,4,11:20
14.92,117,11:21
14.92,88,11:22
14.91,3,11:23
14.91,9,11:24
14.9,62,11:25
14.91,55,11:26
14.91,10,11:27
14.91,5,11:28
14.95,93,11:29
14.96,454,11:30
14.91,26,13:01
14.89,92,13:02
14.88,5,13:03
14.87,27,13:04
14.9,110,13:05
14.9,180,13:06
14.9,4,13:07
14.91,23,13:08
14.91,124,13:09
14.91,35,13:10
14.9,81,13:11
14.95,27,13:12
14.98,103,13:13
14.97,3,13:14
14.97,2,13:15
14.96,10,13:16
14.97,260,13:17
14.96,1,13:18
14.97,36,13:19
14.98,8,13:20
14.97,18,13:21
14.98,88,13:22
15.05,652,13:23
15.07,116,13:24
15.07,193,13:25
15.1,166,13:26
15.08,334,13:27
15.1,176,13:28
15.12,297,13:29
15.14,48,13:30
15.14,436,13:31
15.13,64,13:32
15.13,63,13:33
15.12,25,13:34
15.13,20,13:35
15.12,31,13:36
15.11,64,13:37
15.11,29,13:38
15.11,45,13:39
15.04,650,13:40
15.08,27,13:41
15.05,26,13:42
15.04,256,13:43
15.05,20,13:44
15.02,55,13:45
15.01,10,13:46
15.02,56,13:47
15.02,0,13:48
15.03,34,13:49
15.04,527,13:50
15.04,8,13:51
15.02,99,13:52
15.03,18,13:53
15.03,34,13:54
15.0,39,13:55
15.0,58,13:56
15.0,4,13:57
15.01,12,13:58
15.0,23,13:59
14.98,116,14:00
14.97,16,14:01
14.99,5,14:02
14.98,14,14:03
14.94,1050,14:04
14.95,27,14:05
14.93,85,14:06
14.92,30,14:07
14.94,31,14:08
14.94,46,14:09
14.95,13,14:10
14.96,19,14:11
14.95,22,14:12
14.94,10,14:13
14.95,16,14:14
14.96,63,14:15
14.93,186,14:16
14.93,113,14:17
14.92,19,14:18
14.92,15,14:19
14.93,12,14:20
14.93,10,14:21
14.93,7,14:22
14.94,13,14:23
14.92,115,14:24
14.9,642,14:25
14.91,3,14:26
14.91,990,14:27
14.9,24,14:28
14.89,108,14:29
14.88,36,14:30
14.86,60,14:31
14.87,48,14:32
14.89,25,14:33
14.89,15,14:34
14.88,24,14:35
14.89,103,14:36
14.91,10,14:37
14.9,5,14:38
14.92,43,14:39
14.9,24,14:40
14.9,99,14:41
14.87,169,14:42
14.87,15,14:43
14.85,55,14:44
14.85,85,14:45
14.87,87,14:46
14.87,160,14:47
14.83,104,14:48
14.84,44,14:49
14.87,126,14:50
14.85,128,14:51
14.88,44,14:52
14.86,305,14:53
14.86,164,14:54
14.82,198,14:55
14.86,100,14:56
14.88,56,14:57
14.88,0,14:58
14.88,0,14:59
14.94,97,15:00
