price,vol,time
3.25,5824,09:31
3.26,746,09:32
3.27,787,09:33
3.27,4195,09:34
3.28,1144,09:35
3.27,2356,09:36
3.28,2263,09:37
3.27,2430,09:38
3.27,1619,09:39
3.27,2693,09:40
3.28,230,09:41
3.28,826,09:42
3.28,858,09:43
3.29,6115,09:44
3.3,5595,09:45
3.29,1875,09:46
3.29,3220,09:47
3.3,1169,09:48
3.29,723,09:49
3.3,1175,09:50
3.29,501,09:51
3.29,82,09:52
3.28,405,09:53
3.28,265,09:54
3.28,6160,09:55
3.28,806,09:56
3.28,228,09:57
3.28,403,09:58
3.28,977,09:59
3.29,447,10:00
3.27,2382,10:01
3.28,461,10:02
3.28,2449,10:03
3.28,597,10:04
3.28,733,10:05
3.28,154,10:06
3.27,271,10:07
3.28,633,10:08
3.28,236,10:09
3.28,1710,10:10
3.29,762,10:11
3.28,321,10:12
3.29,495,10:13
3.29,349,10:14
3.29,402,10:15
3.28,354,10:16
3.29,622,10:17
3.29,643,10:18
3.29,294,10:19
3.28,552,10:20
3.28,1941,10:21
3.29,841,10:22
3.29,1088,10:23
3.29,397,10:24
3.29,230,10:25
3.29,191,10:26
3.28,767,10:27
3.29,299,10:28
3.29,195,10:29
3.28,551,10:30
3.28,445,10:31
3.28,2647,10:32
3.28,581,10:33
3.28,301,10:34
3.28,423,10:35
3.28,723,10:36
3.28,397,10:37
3.28,283,10:38
3.29,95,10:39
3.28,240,10:40
3.29,768,10:41
3.29,139,10:42
3.28,172,10:43
3.28,185,10:44
3.28,730,10:45
3.28,239,10:46
3.29,157,10:47
3.29,823,10:48
3.28,299,10:49
3.29,329,10:50
3.29,145,10:51
3.28,275,10:52
3.29,109,10:53
3.29,642,10:54
3.28,285,10:55
3.29,123,10:56
3.29,93,10:57
3.29,451,10:58
3.29,693,10:59
3.29,925,11:00
3.29,5882,11:01
3.29,8,11:02
3.3,384,11:03
3.29,291,11:04
3.29,351,11:05
3.3,292,11:06
3.3,455,11:07
3.29,508,11:08
3.29,84,11:09
3.3,200,11:10
3.3,1432,11:11
3.29,165,11:12
3.3,177,11:13
3.29,460,11:14
3.3,225,11:15
3.3,1133,11:16
3.3,79,11:17
3.3,34,11:18
3.3,86,11:19
3.3,111,11:20
3.3,42,11:21
3.3,241,11:22
3.3,45,11:23
3.29,30,11:24
3.29,436,11:25
3.3,10,11:26
3.29,221,11:27
3.29,7,11:28
3.3,163,11:29
3.29,148,11:30
3.3,2345,13:01
3.3,114,13:02
3.3,33,13:03
3.29,44,13:04
3.3,489,13:05
3.29,813,13:06
3.3,665,13:07
3.31,9662,13:08
3.31,514,13:09
3.3,247,13:10
3.3,447,13:11
3.31,924,13:12
3.31,288,13:13
3.31,1200,13:14
3.32,4448,13:15
3.31,145,13:16
3.31,2901,13:17
3.31,7831,13:18
3.31,724,13:19
3.31,2143,13:20
3.31,302,13:21
3.32,421,13:22
3.31,60,13:23
3.31,294,13:24
3.32,125,13:25
3.31,193,13:26
3.31,1235,13:27
3.31,352,13:28
3.31,1772,13:29
3.31,334,13:30
3.31,134,13:31
3.31,421,13:32
3.31,34,13:33
3.31,181,13:34
3.31,114,13:35
3.31,253,13:36
3.31,635,13:37
3.31,333,13:38
3.31,98,13:39
3.31,226,13:40
3.3,116,13:41
3.31,453,13:42
3.31,442,13:43
3.31,707,13:44
3.31,843,13:45
3.32,552,13:46
3.32,662,13:47
3.31,51,13:48
3.32,290,13:49
3.31,158,13:50
3.31,536,13:51
3.31,2,13:52
3.31,98,13:53
3.32,376,13:54
3.32,331,13:55
3.31,260,13:56
3.32,269,13:57
3.32,76,13:58
3.31,537,13:59
3.32,126,14:00
3.32,604,14:01
3.31,2185,14:02
3.31,653,14:03
3.31,85,14:04
3.31,4503,14:05
3.31,521,14:06
3.31,460,14:07
3.31,856,14:08
3.3,393,14:09
3.31,1324,14:10
3.31,344,14:11
3.3,193,14:12
3.31,486,14:13
3.31,628,14:14
3.31,573,14:15
3.3,66,14:16
3.3,648,14:17
3.31,103,14:18
3.31,16,14:19
3.31,57,14:20
3.3,25,14:21
3.31,69,14:22
3.31,61,14:23
3.3,4,14:24
3.3,422,14:25
3.31,541,14:26
3.31,41,14:27
3.3,102,14:28
3.31,76,14:29
3.3,356,14:30
3.3,311,14:31
3.3,260,14:32
3.3,7,14:33
3.3,38,14:34
3.3,51,14:35
3.31,194,14:36
3.3,72,14:37
3.3,482,14:38
3.3,311,14:39
3.3,84,14:40
3.3,135,14:41
3.31,742,14:42
3.31,1016,14:43
3.3,729,14:44
3.31,384,14:45
3.3,328,14:46
3.31,784,14:47
3.31,376,14:48
3.31,938,14:49
3.31,1626,14:50
3.31,1772,14:51
3.31,719,14:52
3.31,265,14:53
3.3,725,14:54
3.31,1574,14:55
3.31,601,14:56
3.31,515,14:57
3.32,15,14:58
3.32,0,14:59
3.31,3856,15:00
