price,vol,time
2.85,3684,09:31
2.85,1494,09:32
2.86,1673,09:33
2.86,2261,09:34
2.85,2071,09:35
2.85,4590,09:36
2.85,2944,09:37
2.85,677,09:38
2.85,706,09:39
2.85,2649,09:40
2.84,534,09:41
2.86,3626,09:42
2.85,1119,09:43
2.85,965,09:44
2.87,3594,09:45
2.86,4594,09:46
2.87,1328,09:47
2.87,5890,09:48
2.87,1568,09:49
2.86,333,09:50
2.86,41,09:51
2.88,2659,09:52
2.88,614,09:53
2.88,431,09:54
2.88,210,09:55
2.88,293,09:56
2.88,848,09:57
2.88,232,09:58
2.88,8946,09:59
2.88,1598,10:00
2.88,188,10:01
2.88,291,10:02
2.87,668,10:03
2.87,668,10:04
2.87,3416,10:05
2.86,285,10:06
2.87,610,10:07
2.88,495,10:08
2.88,1076,10:09
2.88,607,10:10
2.88,183,10:11
2.88,131,10:12
2.88,128,10:13
2.87,1178,10:14
2.87,918,10:15
2.87,210,10:16
2.87,126,10:17
2.86,84,10:18
2.86,928,10:19
2.87,150,10:20
2.87,15,10:21
2.87,368,10:22
2.86,1002,10:23
2.87,115,10:24
2.86,89,10:25
2.86,27,10:26
2.86,285,10:27
2.87,288,10:28
2.86,456,10:29
2.87,72,10:30
2.86,8288,10:31
2.86,163,10:32
2.86,908,10:33
2.86,360,10:34
2.86,246,10:35
2.86,383,10:36
2.86,425,10:37
2.86,230,10:38
2.87,529,10:39
2.87,100,10:40
2.87,9,10:41
2.87,112,10:42
2.86,101,10:43
2.87,3,10:44
2.86,3,10:45
2.86,64,10:46
2.87,39,10:47
2.87,33,10:48
2.87,110,10:49
2.87,46,10:50
2.87,32,10:51
2.87,101,10:52
2.87,41,10:53
2.87,1640,10:54
2.87,41,10:55
2.86,21,10:56
2.87,62,10:57
2.86,397,10:58
2.87,188,10:59
2.87,51,11:00
2.86,49,11:01
2.87,4,11:02
2.86,14,11:03
2.87,136,11:04
2.87,11,11:05
2.87,120,11:06
2.86,1313,11:07
2.86,159,11:08
2.87,23,11:09
2.87,44,11:10
2.86,270,11:11
2.86,1057,11:12
2.86,48,11:13
2.87,5,11:14
2.87,10,11:15
2.87,120,11:16
2.86,91,11:17
2.87,248,11:18
2.86,409,11:19
2.87,205,11:20
2.87,177,11:21
2.87,93,11:22
2.87,11,11:23
2.87,771,11:24
2.87,16,11:25
2.87,51,11:26
2.86,301,11:27
2.86,46,11:28
2.87,210,11:29
2.87,191,11:30
2.86,1280,13:01
2.86,13,13:02
2.87,29,13:03
2.87,354,13:04
2.87,135,13:05
2.86,78,13:06
2.86,19,13:07
2.87,135,13:08
2.87,93,13:09
2.87,78,13:10
2.87,200,13:11
2.86,160,13:12
2.87,252,13:13
2.87,574,13:14
2.87,372,13:15
2.87,64,13:16
2.86,24,13:17
2.87,348,13:18
2.87,453,13:19
2.86,220,13:20
2.87,1302,13:21
2.87,3771,13:22
2.88,1041,13:23
2.87,119,13:24
2.88,181,13:25
2.87,1409,13:26
2.87,417,13:27
2.88,224,13:28
2.87,43,13:29
2.88,4343,13:30
2.88,422,13:31
2.87,1815,13:32
2.88,1401,13:33
2.88,152,13:34
2.88,43,13:35
2.87,1413,13:36
2.88,47,13:37
2.87,125,13:38
2.87,89,13:39
2.87,107,13:40
2.87,103,13:41
2.87,596,13:42
2.88,911,13:43
2.88,188,13:44
2.88,262,13:45
2.88,230,13:46
2.87,73,13:47
2.88,346,13:48
2.87,779,13:49
2.88,1647,13:50
2.87,37,13:51
2.87,13003,13:52
2.87,418,13:53
2.87,557,13:54
2.87,231,13:55
2.86,816,13:56
2.87,160,13:57
2.86,441,13:58
2.87,460,13:59
2.87,451,14:00
2.87,312,14:01
2.87,503,14:02
2.88,227,14:03
2.88,148,14:04
2.87,602,14:05
2.87,298,14:06
2.87,60,14:07
2.88,363,14:08
2.87,428,14:09
2.87,198,14:10
2.87,273,14:11
2.87,71,14:12
2.87,332,14:13
2.87,949,14:14
2.87,635,14:15
2.87,859,14:16
2.86,141,14:17
2.87,254,14:18
2.86,320,14:19
2.86,658,14:20
2.87,244,14:21
2.86,29,14:22
2.87,603,14:23
2.87,80,14:24
2.86,269,14:25
2.86,614,14:26
2.87,31,14:27
2.87,24,14:28
2.87,91,14:29
2.86,717,14:30
2.87,32,14:31
2.86,1215,14:32
2.86,65,14:33
2.87,1233,14:34
2.87,95,14:35
2.87,663,14:36
2.87,979,14:37
2.88,878,14:38
2.87,296,14:39
2.87,67,14:40
2.88,42,14:41
2.87,280,14:42
2.87,1464,14:43
2.88,152,14:44
2.88,170,14:45
2.87,453,14:46
2.88,317,14:47
2.87,319,14:48
2.87,237,14:49
2.87,717,14:50
2.88,1432,14:51
2.88,57,14:52
2.87,128,14:53
2.87,390,14:54
2.88,1789,14:55
2.87,337,14:56
2.87,900,14:57
2.87,1,14:58
2.87,0,14:59
2.88,3059,15:00
