price,vol,time
27.48,1187,09:31
27.44,614,09:32
27.46,495,09:33
27.5,632,09:34
27.48,407,09:35
27.53,488,09:36
27.43,656,09:37
27.43,1309,09:38
27.47,328,09:39
27.47,357,09:40
27.42,408,09:41
27.51,769,09:42
27.54,199,09:43
27.59,509,09:44
27.61,284,09:45
27.59,676,09:46
27.57,380,09:47
27.48,476,09:48
27.45,742,09:49
27.5,214,09:50
27.42,492,09:51
27.41,528,09:52
27.38,1013,09:53
27.4,378,09:54
27.4,390,09:55
27.37,431,09:56
27.38,208,09:57
27.38,609,09:58
27.42,884,09:59
27.42,519,10:00
27.32,685,10:01
27.29,1313,10:02
27.25,700,10:03
27.21,863,10:04
27.16,882,10:05
27.17,701,10:06
27.22,265,10:07
27.13,601,10:08
27.14,601,10:09
27.13,357,10:10
27.13,455,10:11
27.08,1076,10:12
27.03,572,10:13
27.02,2025,10:14
27.0,868,10:15
26.98,390,10:16
26.96,338,10:17
27.01,502,10:18
27.0,380,10:19
27.0,221,10:20
26.96,645,10:21
27.01,153,10:22
26.97,566,10:23
26.98,279,10:24
26.97,189,10:25
26.91,1065,10:26
26.92,1135,10:27
26.94,256,10:28
26.93,171,10:29
26.9,603,10:30
26.81,1932,10:31
26.79,2048,10:32
26.88,525,10:33
26.83,456,10:34
26.87,289,10:35
26.94,204,10:36
26.85,413,10:37
26.9,265,10:38
26.91,308,10:39
26.89,240,10:40
26.85,497,10:41
26.83,311,10:42
26.84,173,10:43
26.87,105,10:44
26.9,174,10:45
26.88,248,10:46
26.96,91,10:47
26.93,108,10:48
26.92,185,10:49
26.9,218,10:50
26.89,69,10:51
26.86,223,10:52
26.95,219,10:53
26.9,181,10:54
26.9,422,10:55
26.88,74,10:56
26.89,75,10:57
26.88,213,10:58
26.88,494,10:59
26.9,67,11:00
26.93,372,11:01
26.95,396,11:02
26.91,365,11:03
26.89,267,11:04
26.89,91,11:05
26.89,287,11:06
26.84,466,11:07
26.86,108,11:08
26.89,47,11:09
26.89,67,11:10
26.91,162,11:11
26.95,895,11:12
27.03,231,11:13
26.97,691,11:14
27.0,57,11:15
27.01,106,11:16
27.02,119,11:17
27.02,78,11:18
26.97,490,11:19
26.99,14,11:20
26.95,124,11:21
26.94,77,11:22
26.92,120,11:23
26.89,114,11:24
26.89,326,11:25
26.9,86,11:26
26.9,246,11:27
26.91,193,11:28
26.89,239,11:29
26.91,243,11:30
26.92,674,13:01
26.98,96,13:02
26.95,34,13:03
26.92,250,13:04
26.94,31,13:05
26.91,148,13:06
26.91,113,13:07
26.94,23,13:08
26.95,39,13:09
26.96,22,13:10
26.96,298,13:11
26.95,202,13:12
26.94,95,13:13
26.94,170,13:14
26.93,183,13:15
26.91,139,13:16
26.86,1875,13:17
26.92,207,13:18
26.92,217,13:19
26.91,2956,13:20
26.94,264,13:21
26.97,138,13:22
26.95,169,13:23
26.97,43,13:24
26.93,117,13:25
26.92,91,13:26
26.94,255,13:27
26.94,109,13:28
26.89,262,13:29
26.91,98,13:30
26.89,237,13:31
26.9,214,13:32
26.91,239,13:33
26.93,100,13:34
26.95,71,13:35
26.96,169,13:36
26.97,216,13:37
26.97,66,13:38
26.97,100,13:39
26.94,203,13:40
26.93,78,13:41
26.95,167,13:42
26.98,397,13:43
26.97,129,13:44
26.97,51,13:45
26.97,131,13:46
26.96,136,13:47
27.06,753,13:48
27.04,223,13:49
27.02,133,13:50
27.03,126,13:51
27.02,79,13:52
27.03,53,13:53
27.0,209,13:54
27.01,115,13:55
26.97,83,13:56
26.96,121,13:57
26.97,162,13:58
26.97,62,13:59
26.96,73,14:00
26.93,312,14:01
26.94,166,14:02
26.95,29,14:03
26.97,357,14:04
26.95,364,14:05
26.95,91,14:06
26.95,26,14:07
26.97,201,14:08
26.97,90,14:09
27.03,321,14:10
27.01,213,14:11
27.0,46,14:12
27.0,135,14:13
27.01,206,14:14
26.99,47,14:15
26.97,205,14:16
26.95,172,14:17
26.97,207,14:18
26.96,237,14:19
27.0,192,14:20
26.97,358,14:21
26.98,231,14:22
26.98,437,14:23
26.97,79,14:24
26.96,157,14:25
27.01,202,14:26
26.99,147,14:27
27.0,227,14:28
27.0,198,14:29
27.0,124,14:30
26.96,52,14:31
26.95,610,14:32
26.95,296,14:33
26.95,136,14:34
26.93,146,14:35
26.95,125,14:36
26.95,281,14:37
26.93,209,14:38
26.95,134,14:39
26.98,336,14:40
26.97,153,14:41
26.98,323,14:42
27.0,724,14:43
27.0,332,14:44
26.99,209,14:45
26.98,219,14:46
26.99,436,14:47
26.98,332,14:48
27.01,425,14:49
26.99,223,14:50
26.99,548,14:51
26.95,803,14:52
26.98,774,14:53
27.0,395,14:54
27.13,1074,14:55
27.07,516,14:56
27.02,903,14:57
27.02,0,14:58
27.02,0,14:59
27.04,705,15:00
