price,vol,time
7.01,278,09:31
6.99,34,09:32
7.0,70,09:33
7.0,156,09:34
6.98,147,09:35
6.99,86,09:36
7.0,333,09:37
7.01,57,09:38
7.0,25,09:39
7.02,78,09:40
7.03,173,09:41
7.02,220,09:42
7.03,28,09:43
7.03,49,09:44
7.03,55,09:45
7.02,98,09:46
7.03,187,09:47
7.03,77,09:48
7.03,28,09:49
7.03,4,09:50
7.04,155,09:51
7.05,316,09:52
7.06,185,09:53
7.05,37,09:54
7.05,118,09:55
7.04,28,09:56
7.06,88,09:57
7.06,14,09:58
7.06,21,09:59
7.04,64,10:00
7.06,654,10:01
7.05,44,10:02
7.05,19,10:03
7.05,64,10:04
7.05,51,10:05
7.04,64,10:06
7.06,26,10:07
7.03,50,10:08
7.04,11,10:09
7.04,110,10:10
7.04,68,10:11
7.02,438,10:12
7.02,45,10:13
7.03,127,10:14
7.03,17,10:15
7.02,49,10:16
7.01,182,10:17
7.02,126,10:18
7.01,129,10:19
7.01,71,10:20
7.01,35,10:21
7.02,39,10:22
7.02,47,10:23
7.02,13,10:24
7.01,10,10:25
7.01,0,10:26
7.02,5,10:27
7.01,16,10:28
7.0,148,10:29
7.0,36,10:30
7.0,44,10:31
6.99,497,10:32
7.0,160,10:33
7.0,22,10:34
7.0,18,10:35
7.0,24,10:36
7.01,58,10:37
7.0,39,10:38
7.0,12,10:39
7.01,21,10:40
7.0,13,10:41
7.0,66,10:42
7.0,24,10:43
7.0,15,10:44
7.01,27,10:45
7.0,25,10:46
7.01,60,10:47
7.01,30,10:48
7.01,12,10:49
7.01,21,10:50
7.01,79,10:51
7.01,63,10:52
7.01,19,10:53
7.01,31,10:54
7.01,17,10:55
7.01,20,10:56
7.01,20,10:57
7.01,54,10:58
7.01,21,10:59
7.01,15,11:00
7.02,28,11:01
7.02,39,11:02
7.02,26,11:03
7.02,88,11:04
7.01,50,11:05
7.01,23,11:06
7.01,14,11:07
7.01,21,11:08
7.01,35,11:09
7.02,67,11:10
7.01,84,11:11
7.01,19,11:12
7.01,113,11:13
7.01,14,11:14
7.0,55,11:15
7.0,49,11:16
7.0,15,11:17
7.0,36,11:18
7.0,19,11:19
7.0,118,11:20
7.01,50,11:21
7.01,76,11:22
7.01,0,11:23
7.01,9,11:24
7.01,15,11:25
7.02,11,11:26
7.01,4,11:27
7.03,111,11:28
7.03,12,11:29
7.02,10,11:30
7.04,85,13:01
7.04,2,13:02
7.03,7,13:03
7.03,4,13:04
7.03,12,13:05
7.03,13,13:06
7.04,46,13:07
7.04,45,13:08
7.04,23,13:09
7.04,34,13:10
7.04,12,13:11
7.04,6,13:12
7.04,74,13:13
7.04,3,13:14
7.04,110,13:15
7.04,3,13:16
7.04,12,13:17
7.04,259,13:18
7.03,16,13:19
7.03,15,13:20
7.03,0,13:21
7.04,37,13:22
7.05,25,13:23
7.05,0,13:24
7.04,113,13:25
7.04,25,13:26
7.04,135,13:27
7.04,29,13:28
7.04,7,13:29
7.04,11,13:30
7.04,15,13:31
7.03,13,13:32
7.04,42,13:33
7.04,4,13:34
7.04,41,13:35
7.04,34,13:36
7.04,143,13:37
7.04,55,13:38
7.05,75,13:39
7.04,140,13:40
7.06,115,13:41
7.06,133,13:42
7.06,105,13:43
7.07,43,13:44
7.06,18,13:45
7.06,22,13:46
7.05,87,13:47
7.06,36,13:48
7.05,160,13:49
7.05,16,13:50
7.05,38,13:51
7.05,44,13:52
7.05,25,13:53
7.05,18,13:54
7.05,49,13:55
7.05,57,13:56
7.05,15,13:57
7.04,69,13:58
7.05,460,13:59
7.05,54,14:00
7.05,124,14:01
7.04,19,14:02
7.04,17,14:03
7.04,19,14:04
7.03,82,14:05
7.04,32,14:06
7.03,125,14:07
7.04,22,14:08
7.03,16,14:09
7.03,17,14:10
7.03,29,14:11
7.03,21,14:12
7.03,24,14:13
7.03,19,14:14
7.03,164,14:15
7.02,83,14:16
7.02,18,14:17
7.02,174,14:18
7.02,18,14:19
7.02,106,14:20
7.03,27,14:21
7.02,40,14:22
7.03,5,14:23
7.03,0,14:24
7.03,72,14:25
7.02,6,14:26
7.03,514,14:27
7.04,1,14:28
7.03,47,14:29
7.03,12,14:30
7.03,14,14:31
7.04,35,14:32
7.04,34,14:33
7.03,31,14:34
7.05,298,14:35
7.04,34,14:36
7.05,23,14:37
7.05,4,14:38
7.05,40,14:39
7.05,12,14:40
7.04,4,14:41
7.05,246,14:42
7.06,199,14:43
7.06,15,14:44
7.06,75,14:45
7.06,56,14:46
7.06,7,14:47
7.06,357,14:48
7.06,76,14:49
7.04,536,14:50
7.05,252,14:51
7.04,485,14:52
7.05,55,14:53
7.05,100,14:54
7.05,118,14:55
7.05,39,14:56
7.05,4,14:57
7.05,0,14:58
7.05,0,14:59
7.05,171,15:00
