price,vol,time
34.97,5382,09:31
34.97,193,09:32
34.97,157,09:33
34.97,92,09:34
34.97,57,09:35
34.97,49,09:36
34.97,656,09:37
34.97,238,09:38
34.97,385,09:39
34.97,1745,09:40
34.97,16841,09:41
34.97,12444,09:42
34.97,544,09:43
34.97,215,09:44
34.97,439,09:45
34.97,184,09:46
34.97,68,09:47
34.97,55,09:48
34.97,1121,09:49
34.97,219,09:50
34.97,84,09:51
34.97,498,09:52
34.97,470,09:53
34.97,120,09:54
34.97,27,09:55
34.97,135,09:56
34.97,110,09:57
34.97,159,09:58
34.97,5,09:59
34.97,17,10:00
34.97,9,10:01
34.97,38,10:02
34.97,23,10:03
34.97,274,10:04
34.97,35,10:05
34.97,97,10:06
34.97,60,10:07
34.97,17,10:08
34.97,2,10:09
34.97,615,10:10
34.97,21,10:11
34.97,773,10:12
34.97,42,10:13
34.97,68,10:14
34.97,121,10:15
34.97,468,10:16
34.97,391,10:17
34.97,956,10:18
34.97,41,10:19
34.97,212,10:20
34.97,8,10:21
34.97,20,10:22
34.97,365,10:23
34.97,106,10:24
34.97,51,10:25
34.97,27,10:26
34.97,18,10:27
34.97,145,10:28
34.97,36,10:29
34.97,2,10:30
34.97,981,10:31
34.97,27,10:32
34.97,304,10:33
34.97,97,10:34
34.97,48,10:35
34.97,53,10:36
34.97,87,10:37
34.97,198,10:38
34.97,109,10:39
34.97,14,10:40
34.97,14,10:41
34.97,48,10:42
34.97,7,10:43
34.97,0,10:44
34.97,30,10:45
34.97,4805,10:46
34.97,7027,10:47
34.97,149,10:48
34.97,168,10:49
34.97,20,10:50
34.97,31,10:51
34.97,20,10:52
34.97,9,10:53
34.97,12,10:54
34.97,11,10:55
34.97,14,10:56
34.97,4,10:57
34.97,5822,10:58
34.97,234,10:59
34.97,292,11:00
34.97,5,11:01
34.97,6,11:02
34.97,19,11:03
34.97,18,11:04
34.97,136,11:05
34.97,598,11:06
34.97,27,11:07
34.97,12,11:08
34.97,40,11:09
34.97,16,11:10
34.97,24,11:11
34.97,203,11:12
34.97,0,11:13
34.97,0,11:14
34.97,0,11:15
34.97,67,11:16
34.97,5,11:17
34.97,54,11:18
34.97,5,11:19
34.97,3,11:20
34.97,0,11:21
34.97,2,11:22
34.97,2,11:23
34.97,0,11:24
34.97,3,11:25
34.97,0,11:26
34.97,24,11:27
34.97,3,11:28
34.97,1,11:29
34.97,0,11:30
34.97,162,13:01
34.97,90,13:02
34.97,16,13:03
34.97,20,13:04
34.97,1,13:05
34.97,5,13:06
34.97,5,13:07
34.97,1,13:08
34.97,10,13:09
34.97,0,13:10
34.97,0,13:11
34.97,11,13:12
34.97,86,13:13
34.97,4,13:14
34.97,9,13:15
34.97,3,13:16
34.97,25,13:17
34.97,0,13:18
34.97,1,13:19
34.97,0,13:20
34.97,0,13:21
34.97,7,13:22
34.97,15,13:23
34.97,50,13:24
34.97,5,13:25
34.97,9,13:26
34.97,17,13:27
34.97,17,13:28
34.97,2,13:29
34.97,0,13:30
34.97,1,13:31
34.97,4740,13:32
34.97,81,13:33
34.97,0,13:34
34.97,19,13:35
34.97,28,13:36
34.97,9,13:37
34.97,17,13:38
34.97,2,13:39
34.97,1,13:40
34.97,0,13:41
34.97,10,13:42
34.97,67,13:43
34.97,59,13:44
34.97,0,13:45
34.97,37,13:46
34.97,23,13:47
34.97,5,13:48
34.97,4,13:49
34.97,735,13:50
34.97,18,13:51
34.97,47,13:52
34.97,0,13:53
34.97,0,13:54
34.97,0,13:55
34.97,69,13:56
34.97,7,13:57
34.97,11,13:58
34.97,1,13:59
34.97,8,14:00
34.97,10,14:01
34.97,25,14:02
34.97,24,14:03
34.97,3,14:04
34.97,13,14:05
34.97,63,14:06
34.97,10,14:07
34.97,3,14:08
34.97,21,14:09
34.97,1,14:10
34.97,0,14:11
34.97,0,14:12
34.97,5,14:13
34.97,5,14:14
34.97,10,14:15
34.97,0,14:16
34.97,10,14:17
34.97,0,14:18
34.97,6,14:19
34.97,4,14:20
34.97,82,14:21
34.97,11,14:22
34.97,114,14:23
34.97,16,14:24
34.97,3,14:25
34.97,0,14:26
34.97,7,14:27
34.97,0,14:28
34.97,6,14:29
34.97,0,14:30
34.97,0,14:31
34.97,0,14:32
34.97,0,14:33
34.97,27,14:34
34.97,10,14:35
34.97,0,14:36
34.97,13,14:37
34.97,0,14:38
34.97,0,14:39
34.97,11,14:40
34.97,1,14:41
34.97,1,14:42
34.97,11,14:43
34.97,5,14:44
34.97,3,14:45
34.97,18,14:46
34.97,11,14:47
34.97,7,14:48
34.97,300,14:49
34.97,110,14:50
34.97,153,14:51
34.97,178,14:52
34.97,347,14:53
34.97,91,14:54
34.97,96,14:55
34.97,17,14:56
34.97,130,14:57
34.97,0,14:58
34.97,0,14:59
34.97,227,15:00
