price,vol,time
6.07,2654,09:31
6.08,1306,09:32
6.08,495,09:33
6.09,1071,09:34
6.12,1210,09:35
6.12,1033,09:36
6.13,3781,09:37
6.16,1587,09:38
6.15,939,09:39
6.17,1401,09:40
6.16,867,09:41
6.15,765,09:42
6.15,498,09:43
6.17,1271,09:44
6.18,1882,09:45
6.18,1166,09:46
6.18,347,09:47
6.2,3470,09:48
6.21,2301,09:49
6.24,2391,09:50
6.25,1516,09:51
6.27,1718,09:52
6.26,2059,09:53
6.25,809,09:54
6.24,1111,09:55
6.22,1306,09:56
6.24,984,09:57
6.24,1092,09:58
6.23,788,09:59
6.23,390,10:00
6.22,542,10:01
6.21,583,10:02
6.21,691,10:03
6.2,386,10:04
6.21,174,10:05
6.21,124,10:06
6.24,1191,10:07
6.24,1303,10:08
6.23,503,10:09
6.23,309,10:10
6.22,172,10:11
6.21,655,10:12
6.22,151,10:13
6.2,443,10:14
6.21,465,10:15
6.21,211,10:16
6.2,374,10:17
6.19,234,10:18
6.19,227,10:19
6.2,157,10:20
6.19,152,10:21
6.19,435,10:22
6.19,19,10:23
6.19,6,10:24
6.19,123,10:25
6.18,253,10:26
6.19,144,10:27
6.18,214,10:28
6.18,1167,10:29
6.19,449,10:30
6.19,185,10:31
6.19,289,10:32
6.2,775,10:33
6.2,95,10:34
6.2,227,10:35
6.19,25,10:36
6.19,15,10:37
6.2,83,10:38
6.2,127,10:39
6.2,0,10:40
6.19,16,10:41
6.19,692,10:42
6.19,929,10:43
6.2,337,10:44
6.21,697,10:45
6.21,293,10:46
6.21,55,10:47
6.22,131,10:48
6.21,342,10:49
6.2,58,10:50
6.2,14,10:51
6.21,165,10:52
6.21,9,10:53
6.21,34,10:54
6.21,31,10:55
6.21,227,10:56
6.21,140,10:57
6.21,2,10:58
6.2,30,10:59
6.21,36,11:00
6.22,559,11:01
6.23,1023,11:02
6.23,358,11:03
6.22,694,11:04
6.22,94,11:05
6.21,170,11:06
6.21,335,11:07
6.2,84,11:08
6.21,54,11:09
6.21,2,11:10
6.21,62,11:11
6.21,89,11:12
6.2,241,11:13
6.21,120,11:14
6.21,92,11:15
6.21,3,11:16
6.22,40,11:17
6.21,200,11:18
6.21,20,11:19
6.22,17,11:20
6.22,179,11:21
6.22,34,11:22
6.21,78,11:23
6.22,50,11:24
6.21,193,11:25
6.21,156,11:26
6.21,12,11:27
6.22,75,11:28
6.21,67,11:29
6.22,40,11:30
6.22,795,13:01
6.21,121,13:02
6.22,78,13:03
6.21,204,13:04
6.2,122,13:05
6.21,308,13:06
6.21,30,13:07
6.22,189,13:08
6.22,282,13:09
6.23,289,13:10
6.23,294,13:11
6.23,83,13:12
6.22,564,13:13
6.22,391,13:14
6.22,159,13:15
6.23,26,13:16
6.23,445,13:17
6.22,302,13:18
6.21,38,13:19
6.23,1188,13:20
6.24,166,13:21
6.24,36,13:22
6.24,163,13:23
6.24,173,13:24
6.24,577,13:25
6.24,198,13:26
6.24,292,13:27
6.24,161,13:28
6.23,172,13:29
6.22,6,13:30
6.24,169,13:31
6.23,179,13:32
6.24,359,13:33
6.24,193,13:34
6.23,53,13:35
6.24,53,13:36
6.24,49,13:37
6.23,179,13:38
6.24,85,13:39
6.24,250,13:40
6.24,777,13:41
6.25,190,13:42
6.25,26,13:43
6.25,220,13:44
6.25,94,13:45
6.24,74,13:46
6.25,411,13:47
6.25,62,13:48
6.24,205,13:49
6.25,265,13:50
6.24,127,13:51
6.25,116,13:52
6.24,310,13:53
6.24,149,13:54
6.25,551,13:55
6.25,139,13:56
6.25,225,13:57
6.25,243,13:58
6.24,819,13:59
6.25,49,14:00
6.24,271,14:01
6.24,50,14:02
6.24,121,14:03
6.23,422,14:04
6.23,122,14:05
6.24,77,14:06
6.23,259,14:07
6.23,152,14:08
6.23,432,14:09
6.23,227,14:10
6.24,33,14:11
6.23,195,14:12
6.23,84,14:13
6.23,119,14:14
6.23,143,14:15
6.23,91,14:16
6.23,109,14:17
6.23,195,14:18
6.23,75,14:19
6.23,127,14:20
6.22,309,14:21
6.22,58,14:22
6.23,720,14:23
6.23,131,14:24
6.23,284,14:25
6.23,172,14:26
6.23,123,14:27
6.24,189,14:28
6.23,80,14:29
6.23,225,14:30
6.23,33,14:31
6.23,64,14:32
6.23,99,14:33
6.24,322,14:34
6.24,27,14:35
6.23,136,14:36
6.24,118,14:37
6.23,120,14:38
6.23,756,14:39
6.24,61,14:40
6.24,224,14:41
6.24,279,14:42
6.24,312,14:43
6.24,149,14:44
6.24,183,14:45
6.24,173,14:46
6.24,215,14:47
6.24,579,14:48
6.24,305,14:49
6.24,272,14:50
6.3,10281,14:51
6.27,1585,14:52
6.28,698,14:53
6.28,1122,14:54
6.28,461,14:55
6.26,753,14:56
6.28,1350,14:57
6.28,0,14:58
6.28,0,14:59
6.27,2767,15:00
