price,vol,time
18.42,2408,09:31
18.54,964,09:32
18.5,1390,09:33
18.5,1080,09:34
18.48,822,09:35
18.46,621,09:36
18.44,1347,09:37
18.5,755,09:38
18.45,168,09:39
18.47,432,09:40
18.46,270,09:41
18.5,1067,09:42
18.51,507,09:43
18.5,786,09:44
18.6,772,09:45
18.55,659,09:46
18.5,393,09:47
18.54,301,09:48
18.57,314,09:49
18.62,1292,09:50
18.56,1317,09:51
18.57,575,09:52
18.58,462,09:53
18.56,1539,09:54
18.52,546,09:55
18.46,2179,09:56
18.45,457,09:57
18.42,1381,09:58
18.28,2012,09:59
18.36,601,10:00
18.32,576,10:01
18.29,648,10:02
18.3,159,10:03
18.23,1977,10:04
18.12,1265,10:05
18.28,1500,10:06
18.34,228,10:07
18.26,450,10:08
18.3,226,10:09
18.31,107,10:10
18.3,91,10:11
18.21,586,10:12
18.19,383,10:13
18.18,606,10:14
18.17,367,10:15
18.19,110,10:16
18.18,259,10:17
18.24,172,10:18
18.25,92,10:19
18.23,122,10:20
18.22,367,10:21
18.23,59,10:22
18.19,686,10:23
18.21,176,10:24
18.23,4,10:25
18.22,141,10:26
18.18,439,10:27
18.22,42,10:28
18.21,35,10:29
18.17,816,10:30
18.12,1172,10:31
18.13,293,10:32
18.14,133,10:33
18.14,156,10:34
18.17,311,10:35
18.21,195,10:36
18.21,135,10:37
18.22,182,10:38
18.22,157,10:39
18.19,640,10:40
18.2,148,10:41
18.18,220,10:42
18.17,82,10:43
18.17,27,10:44
18.17,118,10:45
18.19,37,10:46
18.19,10,10:47
18.15,201,10:48
18.17,43,10:49
18.18,60,10:50
18.17,225,10:51
18.18,77,10:52
18.18,238,10:53
18.2,110,10:54
18.19,251,10:55
18.16,204,10:56
18.15,539,10:57
18.16,173,10:58
18.19,3,10:59
18.16,122,11:00
18.2,43,11:01
18.19,98,11:02
18.17,159,11:03
18.15,156,11:04
18.17,57,11:05
18.19,132,11:06
18.15,73,11:07
18.17,125,11:08
18.16,107,11:09
18.18,97,11:10
18.23,208,11:11
18.2,336,11:12
18.23,238,11:13
18.21,296,11:14
18.17,82,11:15
18.24,147,11:16
18.26,91,11:17
18.25,413,11:18
18.27,313,11:19
18.24,151,11:20
18.24,78,11:21
18.23,23,11:22
18.26,216,11:23
18.23,210,11:24
18.26,49,11:25
18.21,186,11:26
18.2,82,11:27
18.23,15,11:28
18.2,44,11:29
18.21,33,11:30
18.17,290,13:01
18.18,26,13:02
18.19,70,13:03
18.18,134,13:04
18.15,246,13:05
18.17,18,13:06
18.14,197,13:07
18.17,229,13:08
18.19,67,13:09
18.19,132,13:10
18.19,141,13:11
18.17,247,13:12
18.17,229,13:13
18.17,175,13:14
18.19,21,13:15
18.19,43,13:16
18.21,79,13:17
18.2,49,13:18
18.2,53,13:19
18.21,124,13:20
18.22,155,13:21
18.22,114,13:22
18.2,104,13:23
18.23,206,13:24
18.22,38,13:25
18.19,94,13:26
18.2,104,13:27
18.24,95,13:28
18.21,75,13:29
18.19,121,13:30
18.17,290,13:31
18.16,331,13:32
18.15,223,13:33
18.15,246,13:34
18.14,486,13:35
18.13,266,13:36
18.13,415,13:37
18.15,177,13:38
18.11,374,13:39
18.06,1061,13:40
18.07,300,13:41
18.08,251,13:42
18.11,531,13:43
18.05,569,13:44
18.01,883,13:45
18.05,596,13:46
18.07,671,13:47
18.08,370,13:48
18.07,100,13:49
18.05,834,13:50
18.04,236,13:51
18.08,575,13:52
18.05,335,13:53
18.07,264,13:54
18.05,279,13:55
18.03,583,13:56
18.03,218,13:57
18.04,389,13:58
18.04,60,13:59
18.03,300,14:00
18.03,487,14:01
18.03,293,14:02
18.04,96,14:03
18.02,383,14:04
18.02,596,14:05
18.03,173,14:06
18.04,406,14:07
18.03,551,14:08
18.03,301,14:09
18.06,360,14:10
18.05,484,14:11
18.06,11,14:12
18.09,588,14:13
18.08,245,14:14
18.09,267,14:15
18.05,578,14:16
18.05,267,14:17
18.07,256,14:18
18.07,188,14:19
18.06,416,14:20
18.1,603,14:21
18.13,949,14:22
18.1,912,14:23
18.11,860,14:24
18.12,470,14:25
18.16,200,14:26
18.19,394,14:27
18.13,539,14:28
18.15,483,14:29
18.19,423,14:30
18.16,314,14:31
18.15,28,14:32
18.15,119,14:33
18.11,430,14:34
18.1,535,14:35
18.13,378,14:36
18.12,150,14:37
18.1,1016,14:38
18.12,154,14:39
18.12,87,14:40
18.12,130,14:41
18.12,206,14:42
18.1,333,14:43
18.13,159,14:44
18.11,659,14:45
18.14,232,14:46
18.11,165,14:47
18.1,350,14:48
18.11,257,14:49
18.12,53,14:50
18.11,805,14:51
18.11,179,14:52
18.11,191,14:53
18.1,640,14:54
18.11,326,14:55
18.13,276,14:56
18.14,659,14:57
18.15,13,14:58
18.15,0,14:59
18.18,644,15:00
