price,vol,time
7.37,561,09:31
7.4,201,09:32
7.43,298,09:33
7.45,326,09:34
7.46,319,09:35
7.45,154,09:36
7.46,202,09:37
7.46,570,09:38
7.48,465,09:39
7.49,475,09:40
7.51,659,09:41
7.53,151,09:42
7.5,374,09:43
7.5,234,09:44
7.5,532,09:45
7.5,257,09:46
7.51,429,09:47
7.52,147,09:48
7.53,362,09:49
7.53,126,09:50
7.53,230,09:51
7.53,47,09:52
7.53,137,09:53
7.51,120,09:54
7.52,261,09:55
7.51,124,09:56
7.5,90,09:57
7.5,134,09:58
7.49,320,09:59
7.48,161,10:00
7.5,227,10:01
7.5,28,10:02
7.5,50,10:03
7.49,185,10:04
7.5,178,10:05
7.51,239,10:06
7.5,28,10:07
7.5,27,10:08
7.49,12,10:09
7.49,30,10:10
7.49,71,10:11
7.49,12,10:12
7.48,47,10:13
7.48,22,10:14
7.48,80,10:15
7.47,92,10:16
7.47,52,10:17
7.49,37,10:18
7.48,73,10:19
7.48,15,10:20
7.48,26,10:21
7.49,68,10:22
7.48,31,10:23
7.47,298,10:24
7.47,35,10:25
7.48,12,10:26
7.48,0,10:27
7.47,3,10:28
7.47,6,10:29
7.47,25,10:30
7.48,60,10:31
7.47,3,10:32
7.47,116,10:33
7.49,100,10:34
7.48,20,10:35
7.51,1015,10:36
7.5,47,10:37
7.5,36,10:38
7.5,0,10:39
7.5,0,10:40
7.5,0,10:41
7.49,127,10:42
7.49,15,10:43
7.5,30,10:44
7.5,22,10:45
7.49,33,10:46
7.49,12,10:47
7.49,40,10:48
7.49,1,10:49
7.49,43,10:50
7.49,0,10:51
7.49,0,10:52
7.48,1,10:53
7.49,46,10:54
7.49,0,10:55
7.49,0,10:56
7.48,20,10:57
7.48,41,10:58
7.48,0,10:59
7.5,72,11:00
7.49,13,11:01
7.49,0,11:02
7.49,0,11:03
7.49,5,11:04
7.49,0,11:05
7.5,209,11:06
7.5,0,11:07
7.49,1,11:08
7.5,35,11:09
7.5,16,11:10
7.5,1,11:11
7.49,20,11:12
7.5,193,11:13
7.5,16,11:14
7.49,14,11:15
7.51,15,11:16
7.51,0,11:17
7.51,11,11:18
7.51,12,11:19
7.5,40,11:20
7.51,40,11:21
7.51,37,11:22
7.51,1,11:23
7.51,39,11:24
7.51,24,11:25
7.51,98,11:26
7.52,14,11:27
7.52,15,11:28
7.52,14,11:29
7.52,130,11:30
7.51,26,13:01
7.51,142,13:02
7.51,92,13:03
7.5,46,13:04
7.5,7,13:05
7.5,326,13:06
7.5,8,13:07
7.51,62,13:08
7.51,14,13:09
7.51,37,13:10
7.51,14,13:11
7.51,180,13:12
7.51,0,13:13
7.5,116,13:14
7.5,33,13:15
7.51,39,13:16
7.5,15,13:17
7.5,51,13:18
7.5,12,13:19
7.5,56,13:20
7.5,45,13:21
7.5,162,13:22
7.5,8,13:23
7.49,20,13:24
7.5,29,13:25
7.49,70,13:26
7.49,0,13:27
7.49,186,13:28
7.49,5,13:29
7.48,417,13:30
7.47,391,13:31
7.49,35,13:32
7.48,22,13:33
7.47,208,13:34
7.46,69,13:35
7.49,296,13:36
7.5,255,13:37
7.5,81,13:38
7.48,53,13:39
7.49,11,13:40
7.48,86,13:41
7.49,117,13:42
7.49,70,13:43
7.49,9,13:44
7.49,0,13:45
7.5,142,13:46
7.5,16,13:47
7.5,0,13:48
7.5,11,13:49
7.5,61,13:50
7.5,215,13:51
7.5,17,13:52
7.5,3,13:53
7.49,263,13:54
7.49,0,13:55
7.49,82,13:56
7.5,78,13:57
7.49,35,13:58
7.49,0,13:59
7.49,60,14:00
7.48,94,14:01
7.49,7,14:02
7.48,26,14:03
7.48,7,14:04
7.48,144,14:05
7.47,142,14:06
7.47,101,14:07
7.47,97,14:08
7.47,73,14:09
7.48,1,14:10
7.47,92,14:11
7.47,396,14:12
7.49,214,14:13
7.48,82,14:14
7.47,78,14:15
7.47,27,14:16
7.47,25,14:17
7.47,28,14:18
7.48,33,14:19
7.47,1,14:20
7.48,73,14:21
7.47,115,14:22
7.48,136,14:23
7.48,17,14:24
7.48,55,14:25
7.48,118,14:26
7.48,64,14:27
7.48,76,14:28
7.48,23,14:29
7.48,0,14:30
7.49,69,14:31
7.48,93,14:32
7.49,6,14:33
7.49,325,14:34
7.5,35,14:35
7.5,223,14:36
7.5,152,14:37
7.48,68,14:38
7.49,6,14:39
7.49,94,14:40
7.49,135,14:41
7.49,25,14:42
7.49,33,14:43
7.49,111,14:44
7.49,61,14:45
7.49,210,14:46
7.48,34,14:47
7.49,129,14:48
7.49,80,14:49
7.5,46,14:50
7.5,143,14:51
7.5,51,14:52
7.49,106,14:53
7.5,145,14:54
7.51,295,14:55
7.51,276,14:56
7.51,370,14:57
7.51,0,14:58
7.51,0,14:59
7.52,442,15:00
