price,vol,time
177.55,2422,09:31
179.06,730,09:32
178.66,497,09:33
180.25,423,09:34
183.12,695,09:35
182.6,448,09:36
183.19,464,09:37
181.92,311,09:38
184.69,238,09:39
186.7,450,09:40
185.75,532,09:41
187.0,324,09:42
186.68,277,09:43
187.6,302,09:44
189.45,394,09:45
188.32,204,09:46
187.68,178,09:47
188.46,203,09:48
188.93,273,09:49
188.67,97,09:50
187.52,232,09:51
187.0,221,09:52
187.61,301,09:53
187.3,72,09:54
187.79,91,09:55
187.88,53,09:56
187.37,79,09:57
188.6,149,09:58
188.59,78,09:59
188.19,93,10:00
188.35,80,10:01
187.52,122,10:02
187.0,112,10:03
186.57,165,10:04
187.39,172,10:05
186.3,156,10:06
186.52,134,10:07
187.03,87,10:08
187.84,83,10:09
187.39,50,10:10
187.8,71,10:11
187.39,54,10:12
186.65,130,10:13
187.77,67,10:14
187.72,45,10:15
187.29,107,10:16
187.0,86,10:17
187.8,40,10:18
187.02,37,10:19
187.92,65,10:20
188.3,135,10:21
187.95,66,10:22
188.69,44,10:23
188.75,92,10:24
188.66,72,10:25
187.96,41,10:26
188.04,25,10:27
188.0,47,10:28
188.5,20,10:29
188.5,36,10:30
186.0,166,10:31
185.69,70,10:32
184.69,141,10:33
185.38,77,10:34
185.0,77,10:35
184.26,67,10:36
184.53,49,10:37
183.5,95,10:38
183.8,71,10:39
183.99,51,10:40
183.33,78,10:41
183.14,105,10:42
183.31,61,10:43
183.53,137,10:44
182.99,69,10:45
183.0,47,10:46
183.0,30,10:47
183.5,87,10:48
183.79,73,10:49
183.31,20,10:50
183.68,25,10:51
184.55,93,10:52
185.2,66,10:53
186.63,111,10:54
185.14,58,10:55
184.72,36,10:56
184.52,8,10:57
183.43,94,10:58
184.28,17,10:59
183.28,81,11:00
183.39,60,11:01
183.0,28,11:02
183.35,61,11:03
183.18,86,11:04
183.11,53,11:05
183.23,152,11:06
182.96,78,11:07
183.26,50,11:08
183.5,50,11:09
184.08,118,11:10
184.26,90,11:11
184.27,21,11:12
184.02,21,11:13
183.78,67,11:14
183.8,82,11:15
183.6,58,11:16
183.35,5,11:17
183.3,40,11:18
183.54,14,11:19
183.39,26,11:20
183.8,79,11:21
183.5,61,11:22
183.5,22,11:23
182.7,77,11:24
183.24,47,11:25
182.71,23,11:26
182.9,39,11:27
183.38,36,11:28
182.85,94,11:29
182.92,126,11:30
184.48,218,13:01
184.49,172,13:02
186.0,177,13:03
184.57,202,13:04
184.59,156,13:05
185.42,96,13:06
186.05,79,13:07
186.87,102,13:08
186.84,90,13:09
187.4,40,13:10
187.47,79,13:11
187.47,52,13:12
187.58,114,13:13
187.39,25,13:14
185.0,14,13:15
185.01,35,13:16
185.53,22,13:17
184.69,43,13:18
185.67,10,13:19
184.9,8,13:20
184.42,16,13:21
184.1,16,13:22
183.7,56,13:23
184.04,6,13:24
183.6,12,13:25
184.59,87,13:26
184.83,47,13:27
185.0,16,13:28
184.02,7,13:29
184.5,6,13:30
184.49,25,13:31
184.3,16,13:32
184.91,62,13:33
185.0,31,13:34
185.55,23,13:35
185.38,23,13:36
185.88,78,13:37
185.99,33,13:38
185.99,18,13:39
185.6,34,13:40
185.63,9,13:41
185.48,49,13:42
185.6,17,13:43
185.4,43,13:44
185.4,12,13:45
185.29,18,13:46
185.6,34,13:47
185.27,39,13:48
185.17,28,13:49
185.08,25,13:50
184.69,20,13:51
184.76,19,13:52
184.58,27,13:53
184.58,22,13:54
184.93,24,13:55
184.46,37,13:56
185.16,27,13:57
184.37,38,13:58
185.14,23,13:59
184.46,25,14:00
185.0,25,14:01
184.84,34,14:02
185.0,35,14:03
185.13,71,14:04
185.16,20,14:05
185.31,40,14:06
185.3,42,14:07
184.93,32,14:08
185.11,18,14:09
184.63,62,14:10
184.67,43,14:11
184.0,66,14:12
183.35,49,14:13
183.6,45,14:14
183.35,48,14:15
184.01,46,14:16
183.49,25,14:17
183.69,38,14:18
183.53,69,14:19
183.4,40,14:20
183.4,56,14:21
183.39,53,14:22
183.3,47,14:23
183.0,92,14:24
183.98,25,14:25
183.74,24,14:26
183.9,23,14:27
184.94,58,14:28
183.82,63,14:29
183.81,22,14:30
183.78,22,14:31
183.69,38,14:32
183.45,31,14:33
183.42,25,14:34
182.95,116,14:35
183.4,32,14:36
183.0,162,14:37
182.92,38,14:38
183.78,178,14:39
183.85,83,14:40
184.5,94,14:41
185.0,79,14:42
185.0,60,14:43
184.92,39,14:44
184.98,34,14:45
183.99,108,14:46
183.95,23,14:47
184.0,91,14:48
184.63,60,14:49
184.59,32,14:50
184.68,61,14:51
184.68,146,14:52
184.63,35,14:53
184.6,49,14:54
184.43,42,14:55
184.87,23,14:56
184.88,42,14:57
184.88,0,14:58
184.88,0,14:59
184.88,69,15:00
