price,vol,time
42.21,12388,09:31
42.07,9486,09:32
41.95,9281,09:33
41.83,12481,09:34
42.06,5033,09:35
42.05,6187,09:36
41.81,8164,09:37
41.75,11922,09:38
41.46,11263,09:39
41.39,11365,09:40
41.25,14814,09:41
41.43,11068,09:42
41.53,8558,09:43
41.48,7420,09:44
41.83,3982,09:45
41.67,5301,09:46
41.56,9675,09:47
41.58,2398,09:48
41.45,5520,09:49
41.61,2303,09:50
41.5,4616,09:51
41.56,2516,09:52
41.74,1533,09:53
41.86,1419,09:54
41.87,3891,09:55
41.89,2801,09:56
41.85,3065,09:57
41.88,1722,09:58
41.77,4644,09:59
41.55,3604,10:00
41.6,3324,10:01
41.63,2289,10:02
41.75,779,10:03
41.73,2352,10:04
41.91,2089,10:05
41.96,2094,10:06
42.08,1511,10:07
42.0,2426,10:08
42.04,1443,10:09
41.98,1308,10:10
41.84,1572,10:11
41.9,1351,10:12
41.84,1401,10:13
41.77,1561,10:14
41.8,752,10:15
41.78,1527,10:16
41.81,1554,10:17
41.86,1032,10:18
41.86,1344,10:19
41.9,1101,10:20
41.84,692,10:21
41.91,814,10:22
41.84,1099,10:23
41.74,1187,10:24
41.74,3091,10:25
41.68,1767,10:26
41.67,1695,10:27
41.71,749,10:28
41.71,1669,10:29
41.72,757,10:30
41.7,2569,10:31
41.68,2480,10:32
41.6,1980,10:33
41.51,2860,10:34
41.53,1748,10:35
41.58,2246,10:36
41.59,1299,10:37
41.6,1333,10:38
41.61,785,10:39
41.6,762,10:40
41.58,960,10:41
41.51,2138,10:42
41.53,1664,10:43
41.48,3254,10:44
41.41,4728,10:45
41.44,1615,10:46
41.53,828,10:47
41.57,1588,10:48
41.5,1632,10:49
41.5,1540,10:50
41.48,864,10:51
41.49,820,10:52
41.51,665,10:53
41.53,621,10:54
41.52,660,10:55
41.54,521,10:56
41.59,305,10:57
41.56,1644,10:58
41.61,745,10:59
41.75,1229,11:00
41.87,768,11:01
41.78,1407,11:02
41.7,793,11:03
41.69,618,11:04
41.71,426,11:05
41.66,414,11:06
41.61,666,11:07
41.59,566,11:08
41.57,666,11:09
41.61,489,11:10
41.67,971,11:11
41.64,562,11:12
41.63,876,11:13
41.57,1500,11:14
41.58,543,11:15
41.62,723,11:16
41.67,435,11:17
41.64,320,11:18
41.6,912,11:19
41.61,636,11:20
41.59,843,11:21
41.59,508,11:22
41.57,526,11:23
41.59,783,11:24
41.6,992,11:25
41.59,480,11:26
41.67,886,11:27
41.76,529,11:28
41.64,944,11:29
41.61,1730,11:30
41.48,5859,13:01
41.5,1216,13:02
41.45,1059,13:03
41.46,959,13:04
41.47,576,13:05
41.42,1770,13:06
41.43,1129,13:07
41.43,2863,13:08
41.51,556,13:09
41.57,589,13:10
41.56,1235,13:11
41.56,797,13:12
41.51,1023,13:13
41.51,621,13:14
41.42,1829,13:15
41.4,1731,13:16
41.4,1106,13:17
41.42,934,13:18
41.45,1487,13:19
41.49,941,13:20
41.55,1105,13:21
41.52,842,13:22
41.56,695,13:23
41.57,605,13:24
41.6,1852,13:25
41.57,1029,13:26
41.63,737,13:27
41.61,1074,13:28
41.55,3401,13:29
41.52,769,13:30
41.52,889,13:31
41.51,1031,13:32
41.52,1546,13:33
41.44,2605,13:34
41.45,1763,13:35
41.49,1164,13:36
41.47,1001,13:37
41.5,1664,13:38
41.48,1168,13:39
41.41,4994,13:40
41.46,1695,13:41
41.43,1571,13:42
41.43,811,13:43
41.43,813,13:44
41.44,1230,13:45
41.43,1814,13:46
41.43,966,13:47
41.42,2202,13:48
41.4,2967,13:49
41.34,4363,13:50
41.26,5911,13:51
41.21,9023,13:52
41.16,3786,13:53
41.19,2867,13:54
41.16,3419,13:55
41.15,2941,13:56
41.17,2747,13:57
41.16,1068,13:58
41.18,1672,13:59
41.15,4811,14:00
41.14,1924,14:01
41.15,1519,14:02
41.14,2059,14:03
41.16,2086,14:04
41.15,1954,14:05
41.14,3976,14:06
41.15,2772,14:07
41.14,1455,14:08
41.11,2697,14:09
41.11,3087,14:10
41.11,3146,14:11
41.11,2581,14:12
41.11,1465,14:13
41.11,2325,14:14
41.11,2240,14:15
41.09,5069,14:16
41.05,4851,14:17
41.04,9515,14:18
41.06,1935,14:19
41.04,1940,14:20
41.03,2576,14:21
41.03,2437,14:22
41.02,3461,14:23
41.02,2373,14:24
41.03,2516,14:25
41.1,1951,14:26
41.1,1743,14:27
41.05,1592,14:28
41.02,2086,14:29
41.02,2258,14:30
41.06,3358,14:31
41.04,1793,14:32
41.07,1897,14:33
41.11,949,14:34
41.11,1326,14:35
41.09,1933,14:36
41.09,1430,14:37
41.08,1757,14:38
41.07,2574,14:39
41.08,2745,14:40
41.08,1542,14:41
41.07,2154,14:42
41.07,1963,14:43
41.04,2476,14:44
41.03,3281,14:45
41.06,2887,14:46
41.08,1837,14:47
41.11,1935,14:48
41.11,1935,14:49
41.15,1511,14:50
41.18,3378,14:51
41.22,1495,14:52
41.3,1848,14:53
41.39,1444,14:54
41.35,2726,14:55
41.37,2124,14:56
41.39,1988,14:57
41.39,0,14:58
41.39,0,14:59
41.4,6680,15:00
