price,vol,time
11.18,1377,09:31
11.16,1014,09:32
11.18,812,09:33
11.23,725,09:34
11.2,419,09:35
11.19,249,09:36
11.21,398,09:37
11.23,556,09:38
11.23,988,09:39
11.26,301,09:40
11.24,570,09:41
11.24,544,09:42
11.22,548,09:43
11.22,578,09:44
11.23,263,09:45
11.23,448,09:46
11.22,1019,09:47
11.21,399,09:48
11.21,139,09:49
11.25,264,09:50
11.21,265,09:51
11.21,289,09:52
11.22,376,09:53
11.22,324,09:54
11.22,372,09:55
11.21,827,09:56
11.21,312,09:57
11.21,141,09:58
11.21,525,09:59
11.2,814,10:00
11.2,338,10:01
11.19,329,10:02
11.19,235,10:03
11.17,889,10:04
11.18,351,10:05
11.18,147,10:06
11.18,70,10:07
11.18,189,10:08
11.18,155,10:09
11.19,359,10:10
11.18,334,10:11
11.19,217,10:12
11.16,1074,10:13
11.17,291,10:14
11.17,395,10:15
11.17,116,10:16
11.16,944,10:17
11.16,282,10:18
11.16,201,10:19
11.16,495,10:20
11.16,677,10:21
11.15,285,10:22
11.16,233,10:23
11.16,192,10:24
11.15,426,10:25
11.16,630,10:26
11.16,134,10:27
11.15,235,10:28
11.15,141,10:29
11.16,44,10:30
11.13,1190,10:31
11.12,348,10:32
11.14,503,10:33
11.14,249,10:34
11.13,278,10:35
11.16,99,10:36
11.14,155,10:37
11.16,258,10:38
11.18,445,10:39
11.17,54,10:40
11.17,40,10:41
11.17,338,10:42
11.17,126,10:43
11.18,83,10:44
11.16,117,10:45
11.17,137,10:46
11.18,97,10:47
11.18,142,10:48
11.17,209,10:49
11.17,193,10:50
11.16,1191,10:51
11.16,179,10:52
11.17,152,10:53
11.16,195,10:54
11.16,228,10:55
11.15,1116,10:56
11.17,186,10:57
11.16,60,10:58
11.17,114,10:59
11.16,64,11:00
11.16,251,11:01
11.18,192,11:02
11.16,344,11:03
11.16,32,11:04
11.16,13,11:05
11.16,68,11:06
11.16,494,11:07
11.15,48,11:08
11.15,56,11:09
11.16,112,11:10
11.17,237,11:11
11.16,14,11:12
11.16,37,11:13
11.16,166,11:14
11.17,40,11:15
11.16,97,11:16
11.17,143,11:17
11.17,87,11:18
11.18,26,11:19
11.17,84,11:20
11.19,777,11:21
11.19,142,11:22
11.18,60,11:23
11.18,58,11:24
11.19,211,11:25
11.17,80,11:26
11.17,77,11:27
11.18,74,11:28
11.18,114,11:29
11.18,117,11:30
11.17,446,13:01
11.17,39,13:02
11.18,197,13:03
11.17,267,13:04
11.17,49,13:05
11.18,74,13:06
11.16,470,13:07
11.18,162,13:08
11.18,44,13:09
11.19,142,13:10
11.2,497,13:11
11.2,57,13:12
11.19,152,13:13
11.19,150,13:14
11.2,124,13:15
11.2,111,13:16
11.2,136,13:17
11.19,104,13:18
11.19,95,13:19
11.22,805,13:20
11.22,254,13:21
11.22,237,13:22
11.22,127,13:23
11.21,189,13:24
11.21,59,13:25
11.22,116,13:26
11.21,288,13:27
11.2,234,13:28
11.2,102,13:29
11.19,74,13:30
11.18,439,13:31
11.18,90,13:32
11.19,173,13:33
11.18,91,13:34
11.19,208,13:35
11.2,146,13:36
11.21,160,13:37
11.21,206,13:38
11.22,226,13:39
11.21,105,13:40
11.22,243,13:41
11.23,173,13:42
11.23,155,13:43
11.22,118,13:44
11.21,219,13:45
11.22,67,13:46
11.22,333,13:47
11.22,189,13:48
11.21,68,13:49
11.21,658,13:50
11.21,355,13:51
11.2,282,13:52
11.2,243,13:53
11.22,195,13:54
11.21,117,13:55
11.21,464,13:56
11.2,198,13:57
11.21,138,13:58
11.2,254,13:59
11.2,36,14:00
11.2,369,14:01
11.19,258,14:02
11.19,52,14:03
11.19,45,14:04
11.19,320,14:05
11.19,60,14:06
11.19,947,14:07
11.19,48,14:08
11.18,112,14:09
11.18,239,14:10
11.18,193,14:11
11.19,94,14:12
11.2,327,14:13
11.18,538,14:14
11.19,170,14:15
11.17,106,14:16
11.17,106,14:17
11.18,51,14:18
11.17,419,14:19
11.16,215,14:20
11.17,158,14:21
11.17,72,14:22
11.16,126,14:23
11.16,160,14:24
11.17,175,14:25
11.17,181,14:26
11.17,176,14:27
11.17,93,14:28
11.17,183,14:29
11.17,177,14:30
11.17,176,14:31
11.17,128,14:32
11.17,231,14:33
11.17,169,14:34
11.16,110,14:35
11.18,687,14:36
11.18,64,14:37
11.18,93,14:38
11.18,320,14:39
11.18,334,14:40
11.18,206,14:41
11.18,109,14:42
11.18,137,14:43
11.19,98,14:44
11.18,214,14:45
11.18,380,14:46
11.19,70,14:47
11.19,113,14:48
11.18,232,14:49
11.18,138,14:50
11.19,423,14:51
11.18,601,14:52
11.18,641,14:53
11.19,392,14:54
11.2,517,14:55
11.2,520,14:56
11.21,232,14:57
11.21,2,14:58
11.21,0,14:59
11.21,593,15:00
