price,vol,time
4.54,2060,09:31
4.54,615,09:32
4.53,836,09:33
4.53,612,09:34
4.54,567,09:35
4.54,487,09:36
4.55,615,09:37
4.55,875,09:38
4.54,374,09:39
4.56,1047,09:40
4.54,927,09:41
4.55,552,09:42
4.56,2107,09:43
4.56,104,09:44
4.57,482,09:45
4.57,524,09:46
4.58,526,09:47
4.6,1382,09:48
4.59,421,09:49
4.59,827,09:50
4.58,331,09:51
4.58,344,09:52
4.59,1360,09:53
4.59,385,09:54
4.59,102,09:55
4.57,367,09:56
4.58,41,09:57
4.57,350,09:58
4.58,548,09:59
4.57,435,10:00
4.58,451,10:01
4.59,552,10:02
4.59,88,10:03
4.58,1090,10:04
4.59,287,10:05
4.58,647,10:06
4.57,114,10:07
4.59,205,10:08
4.59,75,10:09
4.58,173,10:10
4.59,266,10:11
4.57,1644,10:12
4.57,687,10:13
4.57,647,10:14
4.57,169,10:15
4.56,195,10:16
4.56,138,10:17
4.56,339,10:18
4.56,150,10:19
4.56,474,10:20
4.55,64,10:21
4.56,169,10:22
4.56,268,10:23
4.56,233,10:24
4.56,116,10:25
4.57,194,10:26
4.57,222,10:27
4.58,373,10:28
4.58,294,10:29
4.57,272,10:30
4.57,514,10:31
4.56,253,10:32
4.56,472,10:33
4.56,81,10:34
4.55,106,10:35
4.57,1234,10:36
4.57,134,10:37
4.58,54,10:38
4.58,27,10:39
4.58,147,10:40
4.57,134,10:41
4.57,884,10:42
4.57,138,10:43
4.57,202,10:44
4.57,92,10:45
4.57,216,10:46
4.57,186,10:47
4.58,79,10:48
4.58,43,10:49
4.57,275,10:50
4.58,310,10:51
4.58,402,10:52
4.57,29,10:53
4.58,102,10:54
4.58,339,10:55
4.58,52,10:56
4.58,44,10:57
4.58,67,10:58
4.58,61,10:59
4.59,1249,11:00
4.6,1933,11:01
4.6,208,11:02
4.6,135,11:03
4.59,246,11:04
4.6,87,11:05
4.6,293,11:06
4.58,537,11:07
4.58,316,11:08
4.59,940,11:09
4.59,17,11:10
4.59,166,11:11
4.59,19,11:12
4.59,14,11:13
4.58,123,11:14
4.58,74,11:15
4.59,96,11:16
4.58,48,11:17
4.59,28,11:18
4.58,17,11:19
4.58,569,11:20
4.57,52,11:21
4.57,237,11:22
4.58,1,11:23
4.58,76,11:24
4.58,44,11:25
4.57,52,11:26
4.58,66,11:27
4.58,281,11:28
4.58,261,11:29
4.57,3,11:30
4.56,2814,13:01
4.56,412,13:02
4.56,729,13:03
4.56,409,13:04
4.56,102,13:05
4.57,122,13:06
4.56,62,13:07
4.57,632,13:08
4.56,59,13:09
4.57,237,13:10
4.57,276,13:11
4.57,678,13:12
4.58,92,13:13
4.58,21,13:14
4.58,76,13:15
4.57,62,13:16
4.57,521,13:17
4.58,47,13:18
4.58,2,13:19
4.59,514,13:20
4.58,8,13:21
4.58,32,13:22
4.59,710,13:23
4.6,274,13:24
4.6,477,13:25
4.6,594,13:26
4.59,262,13:27
4.6,1909,13:28
4.61,306,13:29
4.6,534,13:30
4.6,465,13:31
4.6,275,13:32
4.59,169,13:33
4.59,0,13:34
4.61,882,13:35
4.6,55,13:36
4.61,4,13:37
4.63,5859,13:38
4.62,1027,13:39
4.61,680,13:40
4.62,37,13:41
4.62,167,13:42
4.62,56,13:43
4.62,352,13:44
4.61,18,13:45
4.61,40,13:46
4.62,96,13:47
4.62,19,13:48
4.62,422,13:49
4.62,172,13:50
4.62,29,13:51
4.62,390,13:52
4.62,50,13:53
4.62,114,13:54
4.62,95,13:55
4.62,419,13:56
4.62,76,13:57
4.62,84,13:58
4.62,101,13:59
4.62,128,14:00
4.62,1329,14:01
4.62,56,14:02
4.62,1113,14:03
4.61,48,14:04
4.62,536,14:05
4.62,278,14:06
4.61,454,14:07
4.62,298,14:08
4.62,217,14:09
4.62,137,14:10
4.61,487,14:11
4.61,453,14:12
4.61,191,14:13
4.61,503,14:14
4.61,30,14:15
4.61,483,14:16
4.6,900,14:17
4.61,419,14:18
4.61,36,14:19
4.6,83,14:20
4.6,11,14:21
4.6,467,14:22
4.6,77,14:23
4.6,160,14:24
4.6,211,14:25
4.6,309,14:26
4.61,38,14:27
4.6,171,14:28
4.6,169,14:29
4.61,99,14:30
4.61,109,14:31
4.6,17,14:32
4.61,25,14:33
4.61,201,14:34
4.61,141,14:35
4.6,972,14:36
4.61,3409,14:37
4.61,252,14:38
4.6,79,14:39
4.6,67,14:40
4.61,713,14:41
4.6,458,14:42
4.62,13,14:43
4.6,248,14:44
4.61,90,14:45
4.6,134,14:46
4.62,497,14:47
4.6,111,14:48
4.6,84,14:49
4.62,134,14:50
4.6,2165,14:51
4.61,702,14:52
4.61,340,14:53
4.62,673,14:54
4.62,1325,14:55
4.61,35,14:56
4.62,269,14:57
4.62,0,14:58
4.62,0,14:59
4.6,1584,15:00
