price,vol,time
48.56,672,09:31
48.36,269,09:32
48.35,264,09:33
48.5,90,09:34
48.5,156,09:35
48.56,153,09:36
48.37,262,09:37
48.44,188,09:38
48.57,114,09:39
48.55,135,09:40
48.54,145,09:41
48.44,180,09:42
48.57,113,09:43
48.53,247,09:44
48.57,141,09:45
48.53,88,09:46
48.42,171,09:47
48.42,159,09:48
48.41,90,09:49
48.42,82,09:50
48.33,224,09:51
48.33,193,09:52
48.33,172,09:53
48.42,93,09:54
48.44,120,09:55
48.48,84,09:56
48.35,168,09:57
48.47,169,09:58
48.39,139,09:59
48.5,185,10:00
48.51,132,10:01
48.49,47,10:02
48.46,61,10:03
48.38,189,10:04
48.33,132,10:05
48.23,402,10:06
48.18,322,10:07
48.13,182,10:08
48.14,146,10:09
48.17,113,10:10
48.15,106,10:11
48.11,266,10:12
48.12,111,10:13
48.15,68,10:14
48.11,178,10:15
48.11,94,10:16
47.91,733,10:17
47.92,245,10:18
47.9,275,10:19
47.88,424,10:20
47.88,153,10:21
47.95,93,10:22
47.95,476,10:23
48.06,47,10:24
47.97,129,10:25
47.99,121,10:26
47.99,64,10:27
48.05,208,10:28
48.03,141,10:29
47.99,231,10:30
47.96,536,10:31
48.0,75,10:32
47.87,258,10:33
47.88,362,10:34
47.78,433,10:35
47.78,396,10:36
47.69,126,10:37
47.62,217,10:38
47.69,117,10:39
47.65,129,10:40
47.66,86,10:41
47.63,275,10:42
47.66,196,10:43
47.7,74,10:44
47.68,128,10:45
47.65,182,10:46
47.64,149,10:47
47.69,95,10:48
47.63,160,10:49
47.52,680,10:50
47.56,209,10:51
47.56,112,10:52
47.59,92,10:53
47.58,154,10:54
47.58,70,10:55
47.6,51,10:56
47.6,87,10:57
47.58,120,10:58
47.59,57,10:59
47.6,49,11:00
47.56,247,11:01
47.51,345,11:02
47.33,1101,11:03
47.4,216,11:04
47.48,176,11:05
47.43,121,11:06
47.39,319,11:07
47.39,148,11:08
47.4,126,11:09
47.4,84,11:10
47.4,97,11:11
47.41,105,11:12
47.39,101,11:13
47.4,58,11:14
47.45,106,11:15
47.45,104,11:16
47.45,84,11:17
47.46,65,11:18
47.44,101,11:19
47.45,79,11:20
47.5,34,11:21
47.57,88,11:22
47.5,68,11:23
47.47,184,11:24
47.45,165,11:25
47.36,470,11:26
47.37,46,11:27
47.37,36,11:28
47.38,37,11:29
47.39,58,11:30
47.45,205,13:01
47.47,60,13:02
47.49,59,13:03
47.53,49,13:04
47.6,49,13:05
47.53,61,13:06
47.52,48,13:07
47.55,41,13:08
47.54,30,13:09
47.55,58,13:10
47.55,53,13:11
47.55,58,13:12
47.51,102,13:13
47.5,18,13:14
47.6,28,13:15
47.56,107,13:16
47.59,49,13:17
47.6,67,13:18
47.59,224,13:19
47.56,80,13:20
47.57,153,13:21
47.63,58,13:22
47.65,353,13:23
47.74,209,13:24
47.67,227,13:25
47.77,216,13:26
47.68,248,13:27
47.64,143,13:28
47.62,188,13:29
47.5,215,13:30
47.53,221,13:31
47.51,200,13:32
47.5,112,13:33
47.51,158,13:34
47.6,63,13:35
47.6,181,13:36
47.59,105,13:37
47.54,158,13:38
47.55,171,13:39
47.51,90,13:40
47.52,46,13:41
47.54,41,13:42
47.56,207,13:43
47.56,116,13:44
47.56,108,13:45
47.57,47,13:46
47.6,107,13:47
47.66,82,13:48
47.65,38,13:49
47.57,110,13:50
47.57,83,13:51
47.56,83,13:52
47.58,360,13:53
47.68,443,13:54
47.6,174,13:55
47.58,162,13:56
47.55,122,13:57
47.75,316,13:58
47.52,119,13:59
47.77,148,14:00
47.63,262,14:01
47.53,158,14:02
47.58,48,14:03
47.6,184,14:04
47.72,171,14:05
47.55,90,14:06
47.51,227,14:07
47.58,746,14:08
47.4,234,14:09
47.6,105,14:10
47.61,311,14:11
47.48,523,14:12
47.47,136,14:13
47.55,126,14:14
47.52,118,14:15
47.41,536,14:16
47.38,180,14:17
47.38,127,14:18
47.4,137,14:19
47.39,75,14:20
47.39,218,14:21
47.43,27,14:22
47.4,114,14:23
47.4,58,14:24
47.48,85,14:25
47.46,190,14:26
47.47,119,14:27
47.64,170,14:28
47.69,136,14:29
47.69,98,14:30
47.51,127,14:31
47.54,20,14:32
47.56,49,14:33
47.53,24,14:34
47.46,159,14:35
47.41,153,14:36
47.42,53,14:37
47.4,141,14:38
47.36,462,14:39
47.36,115,14:40
47.38,103,14:41
47.42,76,14:42
47.49,66,14:43
47.44,75,14:44
47.53,68,14:45
47.6,143,14:46
47.53,188,14:47
47.46,311,14:48
47.48,64,14:49
47.51,230,14:50
47.53,289,14:51
47.54,154,14:52
47.59,230,14:53
47.44,387,14:54
47.45,298,14:55
47.45,610,14:56
47.4,329,14:57
47.4,0,14:58
47.4,0,14:59
47.5,537,15:00
