price,vol,time
6.17,88296,09:31
6.11,31938,09:32
6.03,29520,09:33
6.05,29786,09:34
6.02,23222,09:35
5.96,20127,09:36
5.97,16410,09:37
5.89,24231,09:38
5.93,7833,09:39
5.93,5923,09:40
5.93,6770,09:41
5.89,8727,09:42
6.02,14209,09:43
6.07,16188,09:44
6.08,11164,09:45
6.08,10927,09:46
6.07,7002,09:47
6.07,5309,09:48
6.05,4232,09:49
6.1,4022,09:50
6.1,7246,09:51
6.11,5654,09:52
6.19,8636,09:53
6.14,14232,09:54
6.1,10253,09:55
6.08,4860,09:56
6.05,8126,09:57
6.0,7641,09:58
5.95,7843,09:59
5.93,6468,10:00
5.96,9153,10:01
5.95,5121,10:02
5.95,4854,10:03
5.92,4054,10:04
5.9,7080,10:05
5.93,5234,10:06
5.96,2515,10:07
5.94,3389,10:08
5.93,2218,10:09
5.92,2611,10:10
5.91,2547,10:11
5.86,7234,10:12
5.86,4194,10:13
5.84,3361,10:14
5.81,10860,10:15
5.79,3502,10:16
5.79,2909,10:17
5.79,2678,10:18
5.78,4036,10:19
5.8,6167,10:20
5.8,2946,10:21
5.82,4692,10:22
5.8,4131,10:23
5.84,1066,10:24
5.8,4806,10:25
5.81,2298,10:26
5.8,1121,10:27
5.78,1439,10:28
5.81,3371,10:29
5.79,4858,10:30
5.79,5854,10:31
5.82,2974,10:32
5.81,3066,10:33
5.79,548,10:34
5.77,1689,10:35
5.77,3071,10:36
5.8,3560,10:37
5.82,1252,10:38
5.83,2597,10:39
5.83,1788,10:40
5.84,2283,10:41
5.87,2554,10:42
5.86,2516,10:43
5.87,2837,10:44
5.87,2767,10:45
5.89,2430,10:46
5.89,2194,10:47
5.88,2013,10:48
5.85,569,10:49
5.86,697,10:50
5.85,1414,10:51
5.85,1225,10:52
5.84,499,10:53
5.84,859,10:54
5.83,623,10:55
5.82,1263,10:56
5.79,2321,10:57
5.81,2953,10:58
5.81,2634,10:59
5.8,3758,11:00
5.81,825,11:01
5.82,2678,11:02
5.82,2241,11:03
5.82,1596,11:04
5.84,553,11:05
5.82,2517,11:06
5.85,1953,11:07
5.87,2911,11:08
5.9,3188,11:09
5.9,2352,11:10
5.91,3768,11:11
5.92,3614,11:12
5.88,3712,11:13
5.88,1200,11:14
5.89,568,11:15
5.91,1685,11:16
5.9,1191,11:17
5.89,558,11:18
5.9,911,11:19
5.9,1074,11:20
5.93,3609,11:21
5.94,2573,11:22
5.93,1462,11:23
5.94,3103,11:24
5.96,2473,11:25
5.93,2067,11:26
5.94,402,11:27
5.94,647,11:28
5.93,4366,11:29
5.93,1497,11:30
6.04,7106,13:01
6.04,4313,13:02
6.06,3392,13:03
6.04,3803,13:04
6.06,1666,13:05
6.04,2711,13:06
6.02,1594,13:07
6.04,1670,13:08
6.04,1763,13:09
6.04,2193,13:10
6.05,952,13:11
6.17,6746,13:12
6.13,4495,13:13
6.1,2078,13:14
6.1,2264,13:15
6.07,3054,13:16
6.06,3238,13:17
6.06,923,13:18
6.05,1045,13:19
6.07,1118,13:20
6.05,1256,13:21
6.06,750,13:22
6.06,776,13:23
6.05,1679,13:24
6.05,814,13:25
6.06,1545,13:26
6.09,2721,13:27
6.08,2008,13:28
6.06,1045,13:29
6.07,727,13:30
6.06,512,13:31
6.06,781,13:32
6.08,1069,13:33
6.07,1448,13:34
6.08,1030,13:35
6.07,4836,13:36
6.06,631,13:37
6.08,1359,13:38
6.1,2064,13:39
6.09,1914,13:40
6.07,1791,13:41
6.07,738,13:42
6.08,1052,13:43
6.07,414,13:44
6.07,788,13:45
6.06,1237,13:46
6.04,1754,13:47
6.03,1021,13:48
6.04,569,13:49
6.02,1049,13:50
6.02,1090,13:51
6.03,3640,13:52
6.04,1082,13:53
6.02,634,13:54
6.04,318,13:55
6.02,951,13:56
6.04,601,13:57
6.03,560,13:58
6.05,775,13:59
6.03,1699,14:00
6.03,2039,14:01
6.0,2614,14:02
6.02,489,14:03
6.02,398,14:04
6.05,1873,14:05
6.07,1530,14:06
6.1,5595,14:07
6.08,2125,14:08
6.11,3980,14:09
6.16,11028,14:10
6.15,4657,14:11
6.26,15425,14:12
6.3,11511,14:13
6.35,13313,14:14
6.35,7250,14:15
6.33,9808,14:16
6.47,11942,14:17
6.46,15740,14:18
6.49,20070,14:19
6.49,14250,14:20
6.48,22923,14:21
6.49,9421,14:22
6.48,18237,14:23
6.49,7924,14:24
6.49,8396,14:25
6.43,15155,14:26
6.39,6124,14:27
6.39,4508,14:28
6.4,1460,14:29
6.39,4674,14:30
6.3,13350,14:31
6.26,7253,14:32
6.32,10524,14:33
6.35,7867,14:34
6.3,8297,14:35
6.29,4233,14:36
6.29,2300,14:37
6.3,2342,14:38
6.32,1599,14:39
6.33,1850,14:40
6.35,3548,14:41
6.31,3513,14:42
6.33,2968,14:43
6.3,1976,14:44
6.3,2807,14:45
6.3,2372,14:46
6.29,3070,14:47
6.28,3835,14:48
6.3,1860,14:49
6.25,5848,14:50
6.23,5924,14:51
6.23,6581,14:52
6.26,2951,14:53
6.26,3535,14:54
6.24,8256,14:55
6.2,3898,14:56
6.22,3722,14:57
6.22,34,14:58
6.22,0,14:59
6.21,9187,15:00
