price,vol,time
6.22,295,09:31
6.22,612,09:32
6.22,791,09:33
6.26,206,09:34
6.28,57,09:35
6.26,79,09:36
6.24,258,09:37
6.26,245,09:38
6.27,156,09:39
6.27,141,09:40
6.28,295,09:41
6.28,210,09:42
6.28,172,09:43
6.28,33,09:44
6.3,145,09:45
6.3,46,09:46
6.29,35,09:47
6.28,109,09:48
6.3,481,09:49
6.3,334,09:50
6.31,288,09:51
6.3,54,09:52
6.3,50,09:53
6.32,381,09:54
6.31,70,09:55
6.31,36,09:56
6.3,114,09:57
6.3,37,09:58
6.29,88,09:59
6.29,28,10:00
6.3,112,10:01
6.29,25,10:02
6.29,40,10:03
6.29,27,10:04
6.3,25,10:05
6.29,51,10:06
6.29,84,10:07
6.29,136,10:08
6.29,49,10:09
6.29,18,10:10
6.29,1,10:11
6.29,12,10:12
6.28,118,10:13
6.28,66,10:14
6.28,58,10:15
6.27,46,10:16
6.27,150,10:17
6.26,107,10:18
6.27,21,10:19
6.27,66,10:20
6.27,119,10:21
6.28,51,10:22
6.28,67,10:23
6.29,257,10:24
6.3,61,10:25
6.29,157,10:26
6.3,20,10:27
6.3,0,10:28
6.29,7,10:29
6.29,47,10:30
6.29,20,10:31
6.29,1,10:32
6.28,58,10:33
6.28,73,10:34
6.28,76,10:35
6.27,43,10:36
6.27,9,10:37
6.28,10,10:38
6.28,16,10:39
6.28,6,10:40
6.28,0,10:41
6.28,0,10:42
6.28,6,10:43
6.28,6,10:44
6.28,4,10:45
6.28,4,10:46
6.28,3,10:47
6.28,0,10:48
6.28,0,10:49
6.28,0,10:50
6.28,0,10:51
6.28,11,10:52
6.28,0,10:53
6.28,100,10:54
6.28,0,10:55
6.28,73,10:56
6.28,28,10:57
6.28,1,10:58
6.28,0,10:59
6.28,0,11:00
6.28,0,11:01
6.29,45,11:02
6.29,0,11:03
6.29,102,11:04
6.29,0,11:05
6.3,35,11:06
6.3,36,11:07
6.3,24,11:08
6.3,80,11:09
6.3,0,11:10
6.3,48,11:11
6.29,104,11:12
6.29,35,11:13
6.3,16,11:14
6.3,31,11:15
6.3,31,11:16
6.3,171,11:17
6.3,152,11:18
6.3,48,11:19
6.3,55,11:20
6.3,59,11:21
6.3,6,11:22
6.3,59,11:23
6.31,6,11:24
6.3,41,11:25
6.31,20,11:26
6.31,23,11:27
6.31,17,11:28
6.3,28,11:29
6.31,33,11:30
6.31,30,13:01
6.31,16,13:02
6.31,20,13:03
6.3,41,13:04
6.31,69,13:05
6.31,1,13:06
6.3,172,13:07
6.31,261,13:08
6.31,0,13:09
6.31,3,13:10
6.31,2,13:11
6.31,0,13:12
6.31,0,13:13
6.31,6,13:14
6.31,23,13:15
6.31,16,13:16
6.31,11,13:17
6.31,0,13:18
6.31,210,13:19
6.3,9,13:20
6.31,25,13:21
6.31,45,13:22
6.31,18,13:23
6.31,0,13:24
6.32,4,13:25
6.31,63,13:26
6.3,120,13:27
6.3,290,13:28
6.31,1,13:29
6.31,0,13:30
6.31,3,13:31
6.3,13,13:32
6.31,1,13:33
6.3,22,13:34
6.3,43,13:35
6.3,73,13:36
6.29,8,13:37
6.29,1,13:38
6.29,0,13:39
6.29,148,13:40
6.29,43,13:41
6.31,249,13:42
6.3,7,13:43
6.31,3,13:44
6.3,5,13:45
6.3,34,13:46
6.3,21,13:47
6.3,40,13:48
6.3,1,13:49
6.3,125,13:50
6.3,72,13:51
6.3,21,13:52
6.3,0,13:53
6.3,40,13:54
6.31,5,13:55
6.31,11,13:56
6.3,24,13:57
6.3,4,13:58
6.29,5,13:59
6.3,16,14:00
6.3,48,14:01
6.3,54,14:02
6.31,2,14:03
6.29,355,14:04
6.3,31,14:05
6.29,152,14:06
6.27,200,14:07
6.28,63,14:08
6.29,7,14:09
6.28,5,14:10
6.28,205,14:11
6.28,42,14:12
6.28,3,14:13
6.28,6,14:14
6.28,20,14:15
6.28,37,14:16
6.28,36,14:17
6.28,4,14:18
6.28,0,14:19
6.28,4,14:20
6.28,28,14:21
6.27,13,14:22
6.27,0,14:23
6.27,17,14:24
6.27,4,14:25
6.28,110,14:26
6.28,136,14:27
6.29,16,14:28
6.28,482,14:29
6.28,24,14:30
6.29,26,14:31
6.29,56,14:32
6.3,3,14:33
6.3,0,14:34
6.3,352,14:35
6.3,4,14:36
6.29,155,14:37
6.29,65,14:38
6.3,26,14:39
6.3,2,14:40
6.3,17,14:41
6.3,51,14:42
6.3,15,14:43
6.3,11,14:44
6.3,1,14:45
6.31,14,14:46
6.3,45,14:47
6.3,22,14:48
6.3,8,14:49
6.31,4,14:50
6.31,38,14:51
6.31,7,14:52
6.3,11,14:53
6.3,80,14:54
6.3,45,14:55
6.31,41,14:56
6.31,18,14:57
6.31,0,14:58
6.31,0,14:59
6.31,215,15:00
