price,vol,time
6.9,6967,09:31
6.89,2904,09:32
6.92,2605,09:33
6.93,1405,09:34
6.94,2088,09:35
6.91,770,09:36
6.88,1219,09:37
6.9,1269,09:38
6.9,1118,09:39
6.91,1275,09:40
6.93,1104,09:41
6.91,773,09:42
6.9,422,09:43
6.91,452,09:44
6.92,932,09:45
6.89,944,09:46
6.88,665,09:47
6.89,522,09:48
6.88,542,09:49
6.9,1071,09:50
6.91,390,09:51
6.9,417,09:52
6.9,122,09:53
6.9,305,09:54
6.9,178,09:55
6.9,968,09:56
6.89,290,09:57
6.89,237,09:58
6.9,151,09:59
6.9,327,10:00
6.9,1207,10:01
6.89,105,10:02
6.91,747,10:03
6.91,723,10:04
6.93,644,10:05
6.91,89,10:06
6.91,299,10:07
6.93,1035,10:08
6.93,470,10:09
6.94,638,10:10
6.95,542,10:11
6.94,278,10:12
6.94,129,10:13
6.94,92,10:14
6.94,239,10:15
6.92,330,10:16
6.92,365,10:17
6.92,460,10:18
6.91,242,10:19
6.92,229,10:20
6.91,361,10:21
6.91,128,10:22
6.91,292,10:23
6.91,75,10:24
6.9,738,10:25
6.9,349,10:26
6.9,259,10:27
6.9,163,10:28
6.89,89,10:29
6.89,219,10:30
6.89,298,10:31
6.88,1404,10:32
6.88,169,10:33
6.88,81,10:34
6.89,20,10:35
6.89,643,10:36
6.89,188,10:37
6.88,479,10:38
6.89,237,10:39
6.89,81,10:40
6.89,93,10:41
6.88,133,10:42
6.88,472,10:43
6.87,33,10:44
6.88,360,10:45
6.88,124,10:46
6.89,169,10:47
6.89,209,10:48
6.87,538,10:49
6.87,103,10:50
6.87,105,10:51
6.87,172,10:52
6.86,898,10:53
6.87,224,10:54
6.86,217,10:55
6.86,118,10:56
6.86,485,10:57
6.87,125,10:58
6.87,771,10:59
6.87,91,11:00
6.86,148,11:01
6.87,63,11:02
6.86,16,11:03
6.86,237,11:04
6.87,14,11:05
6.87,63,11:06
6.87,28,11:07
6.86,112,11:08
6.87,37,11:09
6.87,160,11:10
6.87,83,11:11
6.87,345,11:12
6.87,84,11:13
6.87,253,11:14
6.86,97,11:15
6.86,403,11:16
6.87,1971,11:17
6.86,972,11:18
6.86,110,11:19
6.86,223,11:20
6.86,369,11:21
6.86,111,11:22
6.86,251,11:23
6.86,96,11:24
6.86,179,11:25
6.87,440,11:26
6.87,38,11:27
6.87,85,11:28
6.88,40,11:29
6.87,116,11:30
6.87,904,13:01
6.87,59,13:02
6.87,42,13:03
6.87,66,13:04
6.87,33,13:05
6.86,266,13:06
6.86,2,13:07
6.87,47,13:08
6.87,3,13:09
6.88,366,13:10
6.87,104,13:11
6.88,89,13:12
6.88,2,13:13
6.88,77,13:14
6.87,475,13:15
6.88,18,13:16
6.86,1135,13:17
6.86,51,13:18
6.87,317,13:19
6.86,130,13:20
6.87,59,13:21
6.88,9,13:22
6.87,602,13:23
6.86,647,13:24
6.87,200,13:25
6.86,312,13:26
6.86,50,13:27
6.87,26,13:28
6.87,25,13:29
6.87,453,13:30
6.87,438,13:31
6.87,287,13:32
6.87,229,13:33
6.86,15,13:34
6.86,48,13:35
6.86,122,13:36
6.86,294,13:37
6.86,336,13:38
6.87,13,13:39
6.87,62,13:40
6.87,115,13:41
6.87,721,13:42
6.88,125,13:43
6.88,84,13:44
6.88,225,13:45
6.87,84,13:46
6.87,145,13:47
6.87,210,13:48
6.88,157,13:49
6.87,340,13:50
6.87,188,13:51
6.86,10,13:52
6.87,479,13:53
6.86,201,13:54
6.86,64,13:55
6.86,543,13:56
6.85,893,13:57
6.85,151,13:58
6.85,441,13:59
6.86,717,14:00
6.85,808,14:01
6.86,231,14:02
6.85,435,14:03
6.85,30,14:04
6.84,8237,14:05
6.83,561,14:06
6.83,2190,14:07
6.83,1268,14:08
6.83,680,14:09
6.84,2471,14:10
6.85,527,14:11
6.86,112,14:12
6.85,314,14:13
6.86,589,14:14
6.87,297,14:15
6.86,239,14:16
6.87,208,14:17
6.87,129,14:18
6.86,549,14:19
6.86,303,14:20
6.87,158,14:21
6.88,157,14:22
6.88,766,14:23
6.89,202,14:24
6.89,59,14:25
6.89,50,14:26
6.88,213,14:27
6.89,213,14:28
6.88,16,14:29
6.88,27,14:30
6.89,171,14:31
6.88,18,14:32
6.89,276,14:33
6.9,135,14:34
6.89,249,14:35
6.89,10,14:36
6.89,4,14:37
6.9,63,14:38
6.9,631,14:39
6.9,144,14:40
6.9,251,14:41
6.89,252,14:42
6.89,108,14:43
6.9,112,14:44
6.89,112,14:45
6.9,438,14:46
6.9,294,14:47
6.89,403,14:48
6.89,513,14:49
6.89,441,14:50
6.9,736,14:51
6.89,1748,14:52
6.91,632,14:53
6.91,587,14:54
6.91,302,14:55
6.91,163,14:56
6.92,324,14:57
6.92,0,14:58
6.92,0,14:59
6.89,822,15:00
