price,vol,time
5.17,7623,09:31
5.1,13581,09:32
5.16,5362,09:33
5.14,4159,09:34
5.14,4223,09:35
5.18,2655,09:36
5.13,6499,09:37
5.14,4086,09:38
5.14,3713,09:39
5.19,2008,09:40
5.19,2062,09:41
5.19,2262,09:42
5.17,2021,09:43
5.24,5010,09:44
5.23,2094,09:45
5.22,1949,09:46
5.2,770,09:47
5.2,859,09:48
5.25,2500,09:49
5.24,2073,09:50
5.22,975,09:51
5.27,2132,09:52
5.29,3520,09:53
5.27,2955,09:54
5.26,1949,09:55
5.27,2974,09:56
5.28,2491,09:57
5.28,1191,09:58
5.27,1973,09:59
5.27,1912,10:00
5.25,1494,10:01
5.23,1133,10:02
5.25,2101,10:03
5.26,1863,10:04
5.24,618,10:05
5.23,986,10:06
5.25,684,10:07
5.24,780,10:08
5.24,575,10:09
5.24,1116,10:10
5.23,983,10:11
5.24,822,10:12
5.23,431,10:13
5.23,657,10:14
5.22,2730,10:15
5.22,1466,10:16
5.21,404,10:17
5.23,1623,10:18
5.25,1655,10:19
5.25,883,10:20
5.28,4854,10:21
5.26,1844,10:22
5.27,1376,10:23
5.25,1473,10:24
5.24,1824,10:25
5.23,854,10:26
5.23,726,10:27
5.25,1718,10:28
5.23,782,10:29
5.24,417,10:30
5.27,1986,10:31
5.25,809,10:32
5.27,1744,10:33
5.31,9098,10:34
5.36,10285,10:35
5.42,20335,10:36
5.36,9238,10:37
5.38,8430,10:38
5.36,3745,10:39
5.35,3114,10:40
5.37,2964,10:41
5.36,1921,10:42
5.34,1757,10:43
5.34,936,10:44
5.36,1159,10:45
5.35,713,10:46
5.36,1230,10:47
5.35,1767,10:48
5.34,686,10:49
5.33,861,10:50
5.34,875,10:51
5.33,1252,10:52
5.34,744,10:53
5.35,807,10:54
5.37,1095,10:55
5.35,976,10:56
5.35,645,10:57
5.34,393,10:58
5.36,365,10:59
5.35,1096,11:00
5.37,1581,11:01
5.38,1317,11:02
5.36,1302,11:03
5.37,1042,11:04
5.36,406,11:05
5.37,1224,11:06
5.36,721,11:07
5.37,244,11:08
5.37,1127,11:09
5.36,362,11:10
5.37,328,11:11
5.37,498,11:12
5.36,932,11:13
5.37,487,11:14
5.37,1242,11:15
5.37,361,11:16
5.37,620,11:17
5.38,839,11:18
5.38,454,11:19
5.37,635,11:20
5.37,927,11:21
5.36,1600,11:22
5.35,622,11:23
5.35,340,11:24
5.35,503,11:25
5.34,376,11:26
5.36,408,11:27
5.35,327,11:28
5.34,331,11:29
5.35,374,11:30
5.34,2848,13:01
5.33,840,13:02
5.34,1052,13:03
5.35,370,13:04
5.34,799,13:05
5.34,910,13:06
5.34,201,13:07
5.32,1796,13:08
5.31,1019,13:09
5.32,1538,13:10
5.34,901,13:11
5.34,734,13:12
5.33,337,13:13
5.31,785,13:14
5.33,807,13:15
5.32,779,13:16
5.33,271,13:17
5.33,1356,13:18
5.34,285,13:19
5.35,606,13:20
5.34,272,13:21
5.36,1405,13:22
5.36,515,13:23
5.35,1597,13:24
5.35,433,13:25
5.35,1254,13:26
5.35,1053,13:27
5.34,293,13:28
5.34,481,13:29
5.34,249,13:30
5.33,551,13:31
5.32,1524,13:32
5.33,519,13:33
5.32,548,13:34
5.32,399,13:35
5.33,1760,13:36
5.33,738,13:37
5.32,194,13:38
5.32,857,13:39
5.33,189,13:40
5.32,454,13:41
5.32,444,13:42
5.33,492,13:43
5.33,278,13:44
5.32,277,13:45
5.33,2070,13:46
5.33,708,13:47
5.32,338,13:48
5.33,212,13:49
5.33,1042,13:50
5.32,264,13:51
5.32,296,13:52
5.32,495,13:53
5.33,401,13:54
5.32,909,13:55
5.32,1276,13:56
5.32,508,13:57
5.32,672,13:58
5.33,391,13:59
5.32,582,14:00
5.33,1744,14:01
5.32,1635,14:02
5.32,1081,14:03
5.32,276,14:04
5.32,952,14:05
5.33,1415,14:06
5.32,693,14:07
5.33,767,14:08
5.34,751,14:09
5.33,515,14:10
5.34,570,14:11
5.35,2305,14:12
5.38,5207,14:13
5.38,4989,14:14
5.35,2223,14:15
5.39,1741,14:16
5.37,1430,14:17
5.37,818,14:18
5.38,1578,14:19
5.37,1369,14:20
5.37,996,14:21
5.37,1827,14:22
5.35,1149,14:23
5.35,646,14:24
5.36,1575,14:25
5.36,876,14:26
5.37,1295,14:27
5.36,1453,14:28
5.37,569,14:29
5.37,453,14:30
5.37,634,14:31
5.36,481,14:32
5.37,1367,14:33
5.37,1161,14:34
5.37,788,14:35
5.37,989,14:36
5.37,1365,14:37
5.37,2606,14:38
5.38,3255,14:39
5.37,835,14:40
5.37,725,14:41
5.38,2152,14:42
5.37,2123,14:43
5.38,1809,14:44
5.38,2573,14:45
5.37,1269,14:46
5.38,1929,14:47
5.38,1447,14:48
5.38,2643,14:49
5.38,4394,14:50
5.38,5034,14:51
5.4,8489,14:52
5.4,5769,14:53
5.41,3771,14:54
5.41,7673,14:55
5.41,7245,14:56
5.41,8387,14:57
5.42,68,14:58
5.42,0,14:59
5.42,11236,15:00
