price,vol,time
12.6,10244,09:31
12.62,2198,09:32
12.62,2099,09:33
12.73,4308,09:34
12.68,3419,09:35
12.71,2368,09:36
12.71,2523,09:37
12.69,2374,09:38
12.72,942,09:39
12.71,756,09:40
12.66,2591,09:41
12.62,1689,09:42
12.62,1591,09:43
12.63,897,09:44
12.66,1126,09:45
12.64,1136,09:46
12.64,1269,09:47
12.65,1323,09:48
12.64,444,09:49
12.64,763,09:50
12.63,3287,09:51
12.62,788,09:52
12.63,1003,09:53
12.65,669,09:54
12.64,1217,09:55
12.65,1120,09:56
12.66,740,09:57
12.75,12006,09:58
12.73,2188,09:59
12.73,2545,10:00
12.73,1317,10:01
12.7,1455,10:02
12.68,956,10:03
12.67,1925,10:04
12.68,913,10:05
12.68,973,10:06
12.72,932,10:07
12.73,1344,10:08
12.75,720,10:09
12.73,1484,10:10
12.75,1266,10:11
12.75,1209,10:12
12.73,792,10:13
12.72,1021,10:14
12.73,724,10:15
12.75,1720,10:16
12.71,1061,10:17
12.73,630,10:18
12.71,1222,10:19
12.73,456,10:20
12.72,2310,10:21
12.73,510,10:22
12.74,1809,10:23
12.75,755,10:24
12.8,3026,10:25
12.77,1720,10:26
12.86,4383,10:27
12.88,3992,10:28
12.8,3235,10:29
12.83,1484,10:30
12.8,1755,10:31
12.78,1151,10:32
12.8,1014,10:33
12.79,1824,10:34
12.79,1327,10:35
12.81,521,10:36
12.84,954,10:37
12.85,817,10:38
12.87,1459,10:39
12.85,921,10:40
12.83,1699,10:41
12.83,417,10:42
12.81,468,10:43
12.85,538,10:44
12.84,351,10:45
12.81,747,10:46
12.81,77,10:47
12.85,731,10:48
12.83,777,10:49
12.82,506,10:50
12.81,415,10:51
12.81,286,10:52
12.81,503,10:53
12.81,347,10:54
12.82,647,10:55
12.83,630,10:56
12.83,200,10:57
12.84,560,10:58
12.84,387,10:59
12.83,195,11:00
12.84,291,11:01
12.83,152,11:02
12.83,657,11:03
12.81,457,11:04
12.81,326,11:05
12.83,371,11:06
12.84,1337,11:07
12.85,176,11:08
12.84,183,11:09
12.86,552,11:10
12.88,702,11:11
12.88,1273,11:12
12.89,1543,11:13
12.86,204,11:14
12.88,260,11:15
12.86,375,11:16
12.85,356,11:17
12.85,190,11:18
12.85,343,11:19
12.85,103,11:20
12.85,418,11:21
12.84,538,11:22
12.84,168,11:23
12.82,307,11:24
12.81,981,11:25
12.82,111,11:26
12.82,188,11:27
12.81,356,11:28
12.82,584,11:29
12.82,221,11:30
12.77,2002,13:01
12.79,258,13:02
12.78,388,13:03
12.78,458,13:04
12.78,310,13:05
12.76,930,13:06
12.76,1199,13:07
12.76,498,13:08
12.77,506,13:09
12.79,888,13:10
12.79,1049,13:11
12.8,324,13:12
12.8,330,13:13
12.8,381,13:14
12.81,574,13:15
12.82,619,13:16
12.81,149,13:17
12.81,564,13:18
12.82,501,13:19
12.82,309,13:20
12.81,469,13:21
12.82,380,13:22
12.8,307,13:23
12.81,242,13:24
12.79,1627,13:25
12.78,146,13:26
12.78,522,13:27
12.77,182,13:28
12.78,513,13:29
12.78,363,13:30
12.77,854,13:31
12.78,318,13:32
12.78,314,13:33
12.77,378,13:34
12.79,484,13:35
12.8,3777,13:36
12.81,3184,13:37
12.83,2934,13:38
12.83,268,13:39
12.82,705,13:40
12.82,688,13:41
12.83,272,13:42
12.83,117,13:43
12.82,410,13:44
12.81,484,13:45
12.82,130,13:46
12.83,160,13:47
12.83,1204,13:48
12.82,8,13:49
12.81,207,13:50
12.83,227,13:51
12.82,186,13:52
12.84,587,13:53
12.84,490,13:54
12.84,1103,13:55
12.83,527,13:56
12.83,661,13:57
12.84,100,13:58
12.83,591,13:59
12.83,511,14:00
12.83,462,14:01
12.82,895,14:02
12.81,470,14:03
12.82,154,14:04
12.81,775,14:05
12.81,164,14:06
12.81,653,14:07
12.81,399,14:08
12.82,521,14:09
12.82,146,14:10
12.81,582,14:11
12.81,472,14:12
12.81,146,14:13
12.81,366,14:14
12.81,292,14:15
12.79,1368,14:16
12.78,244,14:17
12.78,172,14:18
12.77,56,14:19
12.76,507,14:20
12.77,231,14:21
12.76,252,14:22
12.76,827,14:23
12.76,342,14:24
12.76,372,14:25
12.76,140,14:26
12.77,119,14:27
12.76,129,14:28
12.78,133,14:29
12.77,745,14:30
12.77,238,14:31
12.76,96,14:32
12.77,183,14:33
12.79,653,14:34
12.8,611,14:35
12.8,236,14:36
12.8,129,14:37
12.79,158,14:38
12.81,289,14:39
12.8,300,14:40
12.8,41,14:41
12.8,375,14:42
12.8,165,14:43
12.82,490,14:44
12.82,2452,14:45
12.81,1312,14:46
12.82,1363,14:47
12.81,197,14:48
12.79,671,14:49
12.8,606,14:50
12.8,242,14:51
12.79,831,14:52
12.79,292,14:53
12.8,1521,14:54
12.81,1670,14:55
12.79,484,14:56
12.79,1053,14:57
12.79,20,14:58
12.79,0,14:59
12.79,1518,15:00
