price,vol,time
4.73,98489,09:31
4.76,26018,09:32
4.7,28524,09:33
4.66,40494,09:34
4.65,11971,09:35
4.68,11214,09:36
4.71,16370,09:37
4.67,17285,09:38
4.63,14590,09:39
4.64,9947,09:40
4.64,4418,09:41
4.68,4651,09:42
4.7,7094,09:43
4.7,5003,09:44
4.68,4682,09:45
4.74,10862,09:46
4.72,5820,09:47
4.73,5305,09:48
4.83,26468,09:49
4.8,24875,09:50
4.83,33378,09:51
4.86,39986,09:52
4.82,27389,09:53
4.83,12741,09:54
4.89,44055,09:55
4.93,50821,09:56
4.87,13598,09:57
4.89,9291,09:58
4.85,13920,09:59
4.81,9063,10:00
4.86,6239,10:01
4.86,16329,10:02
4.92,25656,10:03
4.94,42009,10:04
4.94,22852,10:05
4.92,10007,10:06
4.91,13989,10:07
4.97,28714,10:08
4.96,24209,10:09
4.99,13173,10:10
4.96,17099,10:11
4.92,6613,10:12
4.87,9585,10:13
4.92,6111,10:14
4.88,4341,10:15
4.88,4324,10:16
4.89,5727,10:17
4.88,5777,10:18
4.88,6020,10:19
4.86,9862,10:20
4.81,23006,10:21
4.76,33873,10:22
4.82,10839,10:23
4.73,20707,10:24
4.74,25631,10:25
4.71,25634,10:26
4.73,27811,10:27
4.7,12039,10:28
4.72,9995,10:29
4.68,20322,10:30
4.7,8168,10:31
4.69,20986,10:32
4.6,33924,10:33
4.65,18487,10:34
4.65,13924,10:35
4.67,4721,10:36
4.69,6388,10:37
4.71,6656,10:38
4.68,6774,10:39
4.7,2738,10:40
4.69,2773,10:41
4.68,2303,10:42
4.69,4054,10:43
4.67,3347,10:44
4.61,13596,10:45
4.65,16972,10:46
4.64,21158,10:47
4.61,6341,10:48
4.64,9106,10:49
4.62,11603,10:50
4.62,10987,10:51
4.62,12191,10:52
4.58,16358,10:53
4.61,7157,10:54
4.63,1909,10:55
4.6,4574,10:56
4.61,2311,10:57
4.62,2746,10:58
4.62,1845,10:59
4.63,8700,11:00
4.6,5656,11:01
4.61,3657,11:02
4.62,2899,11:03
4.61,1239,11:04
4.61,5513,11:05
4.6,4146,11:06
4.59,2990,11:07
4.57,12774,11:08
4.56,21979,11:09
4.55,31586,11:10
4.55,49274,11:11
4.64,13633,11:12
4.6,7372,11:13
4.55,6962,11:14
4.57,3803,11:15
4.59,2924,11:16
4.55,8472,11:17
4.52,19345,11:18
4.59,2406,11:19
4.57,4648,11:20
4.6,4826,11:21
4.63,1926,11:22
4.59,4092,11:23
4.53,18637,11:24
4.55,21570,11:25
4.54,8758,11:26
4.53,11562,11:27
4.55,5505,11:28
4.6,4872,11:29
4.63,4367,11:30
4.68,10289,13:01
4.69,9780,13:02
4.66,2331,13:03
4.68,4404,13:04
4.67,9646,13:05
4.61,8823,13:06
4.6,7174,13:07
4.66,4496,13:08
4.67,2202,13:09
4.67,2031,13:10
4.69,3745,13:11
4.7,5434,13:12
4.69,8266,13:13
4.69,4655,13:14
4.7,4482,13:15
4.7,4071,13:16
4.7,9736,13:17
4.72,4048,13:18
4.71,8552,13:19
4.73,4335,13:20
4.68,8211,13:21
4.61,14626,13:22
4.67,5034,13:23
4.68,1660,13:24
4.71,3627,13:25
4.7,3832,13:26
4.7,2122,13:27
4.7,2969,13:28
4.7,3927,13:29
4.66,6956,13:30
4.65,11798,13:31
4.6,17743,13:32
4.65,1971,13:33
4.6,13034,13:34
4.62,4951,13:35
4.62,4172,13:36
4.62,3965,13:37
4.66,6325,13:38
4.6,10008,13:39
4.58,17645,13:40
4.6,4860,13:41
4.56,40604,13:42
4.56,5965,13:43
4.54,35056,13:44
4.55,5958,13:45
4.56,12873,13:46
4.58,17976,13:47
4.58,4975,13:48
4.58,2085,13:49
4.56,11608,13:50
4.57,1949,13:51
4.61,3768,13:52
4.57,8633,13:53
4.55,9987,13:54
4.57,2716,13:55
4.56,16465,13:56
4.54,11857,13:57
4.52,15783,13:58
4.49,14112,13:59
4.51,4427,14:00
4.52,7054,14:01
4.51,7540,14:02
4.5,7592,14:03
4.52,7714,14:04
4.53,6479,14:05
4.5,5619,14:06
4.51,8844,14:07
4.52,1409,14:08
4.53,1548,14:09
4.55,1663,14:10
4.56,2690,14:11
4.59,3625,14:12
4.6,3706,14:13
4.54,6340,14:14
4.56,1216,14:15
4.52,9425,14:16
4.55,2374,14:17
4.52,10096,14:18
4.5,6066,14:19
4.5,5471,14:20
4.51,1377,14:21
4.51,10019,14:22
4.5,7033,14:23
4.51,1676,14:24
4.52,4125,14:25
4.55,2520,14:26
4.54,1349,14:27
4.52,1152,14:28
4.53,1196,14:29
4.52,1498,14:30
4.52,2048,14:31
4.52,2047,14:32
4.53,2602,14:33
4.54,1335,14:34
4.55,1609,14:35
4.56,3499,14:36
4.54,4004,14:37
4.52,3094,14:38
4.52,3870,14:39
4.52,1951,14:40
4.52,4298,14:41
4.53,4776,14:42
4.52,3065,14:43
4.5,7197,14:44
4.51,6118,14:45
4.52,6442,14:46
4.51,4852,14:47
4.51,4081,14:48
4.5,5307,14:49
4.51,3966,14:50
4.51,6290,14:51
4.51,14555,14:52
4.51,5443,14:53
4.51,7670,14:54
4.5,13395,14:55
4.49,11820,14:56
4.5,10725,14:57
4.5,242,14:58
4.5,0,14:59
4.5,13103,15:00
