price,vol,time
20.6,7520,09:31
20.64,3159,09:32
20.53,2926,09:33
20.38,4309,09:34
20.56,2910,09:35
20.45,2386,09:36
20.35,1500,09:37
20.29,2152,09:38
20.21,2468,09:39
20.28,2941,09:40
20.26,2035,09:41
20.35,1141,09:42
20.36,1489,09:43
20.45,1376,09:44
20.43,1012,09:45
20.3,1688,09:46
20.32,856,09:47
20.34,1274,09:48
20.27,1950,09:49
20.32,938,09:50
20.36,2298,09:51
20.44,3307,09:52
20.53,2067,09:53
20.57,3210,09:54
20.71,4941,09:55
20.62,2152,09:56
20.58,1743,09:57
20.63,1286,09:58
20.7,1733,09:59
20.64,1937,10:00
20.72,2072,10:01
20.71,1923,10:02
20.73,1720,10:03
20.8,5673,10:04
20.73,1775,10:05
20.65,946,10:06
20.7,587,10:07
20.73,1168,10:08
20.69,612,10:09
20.67,900,10:10
20.66,850,10:11
20.63,764,10:12
20.61,757,10:13
20.66,3266,10:14
20.64,543,10:15
20.6,841,10:16
20.54,967,10:17
20.55,510,10:18
20.57,315,10:19
20.58,533,10:20
20.52,744,10:21
20.6,584,10:22
20.64,829,10:23
20.65,1059,10:24
20.6,361,10:25
20.56,450,10:26
20.6,347,10:27
20.55,641,10:28
20.55,1212,10:29
20.54,389,10:30
20.53,1485,10:31
20.61,975,10:32
20.64,1452,10:33
20.6,700,10:34
20.57,400,10:35
20.64,349,10:36
20.62,932,10:37
20.67,362,10:38
20.69,1481,10:39
20.68,384,10:40
20.72,1313,10:41
20.7,387,10:42
20.72,932,10:43
20.68,243,10:44
20.66,207,10:45
20.63,315,10:46
20.69,268,10:47
20.7,308,10:48
20.64,317,10:49
20.6,326,10:50
20.65,440,10:51
20.62,639,10:52
20.59,195,10:53
20.6,192,10:54
20.6,569,10:55
20.63,684,10:56
20.62,243,10:57
20.62,302,10:58
20.61,245,10:59
20.61,152,11:00
20.66,525,11:01
20.68,450,11:02
20.71,305,11:03
20.69,475,11:04
20.72,297,11:05
20.68,234,11:06
20.66,332,11:07
20.67,146,11:08
20.65,207,11:09
20.69,1324,11:10
20.7,423,11:11
20.71,951,11:12
20.71,339,11:13
20.68,580,11:14
20.67,200,11:15
20.64,493,11:16
20.65,233,11:17
20.69,482,11:18
20.67,186,11:19
20.69,505,11:20
20.66,932,11:21
20.68,1183,11:22
20.68,249,11:23
20.67,211,11:24
20.67,156,11:25
20.66,108,11:26
20.63,684,11:27
20.66,311,11:28
20.64,130,11:29
20.62,113,11:30
20.66,674,13:01
20.7,1443,13:02
20.75,1578,13:03
20.82,3114,13:04
20.83,1715,13:05
20.84,1193,13:06
20.78,636,13:07
20.79,211,13:08
20.78,227,13:09
20.78,507,13:10
20.82,1114,13:11
20.78,780,13:12
20.82,625,13:13
20.82,337,13:14
20.75,358,13:15
20.78,189,13:16
20.75,248,13:17
20.76,173,13:18
20.78,271,13:19
20.8,252,13:20
20.85,1256,13:21
20.85,706,13:22
20.87,1119,13:23
20.88,705,13:24
20.87,615,13:25
20.87,580,13:26
20.87,639,13:27
20.93,1669,13:28
20.92,1405,13:29
20.94,951,13:30
20.9,1365,13:31
20.88,848,13:32
20.86,597,13:33
20.9,576,13:34
20.92,551,13:35
20.93,273,13:36
21.03,6591,13:37
21.02,1363,13:38
21.02,1058,13:39
21.01,959,13:40
21.01,983,13:41
21.03,880,13:42
21.06,1342,13:43
21.06,808,13:44
21.03,1188,13:45
21.0,1162,13:46
20.99,1802,13:47
21.0,913,13:48
21.01,225,13:49
21.02,557,13:50
21.0,564,13:51
21.02,609,13:52
21.03,508,13:53
21.04,487,13:54
21.0,604,13:55
20.95,418,13:56
20.91,685,13:57
20.9,524,13:58
20.88,418,13:59
20.89,435,14:00
20.91,387,14:01
20.94,1190,14:02
20.96,349,14:03
20.93,434,14:04
20.99,605,14:05
20.98,643,14:06
21.01,613,14:07
21.01,482,14:08
21.02,300,14:09
20.98,637,14:10
20.97,675,14:11
20.93,862,14:12
20.93,656,14:13
20.93,740,14:14
20.91,307,14:15
20.88,255,14:16
20.88,196,14:17
20.87,432,14:18
20.86,605,14:19
20.87,1425,14:20
20.8,947,14:21
20.77,1032,14:22
20.77,773,14:23
20.79,632,14:24
20.8,466,14:25
20.85,538,14:26
20.85,175,14:27
20.84,117,14:28
20.84,95,14:29
20.82,233,14:30
20.82,285,14:31
20.88,435,14:32
20.89,415,14:33
20.88,577,14:34
20.86,184,14:35
20.88,221,14:36
20.86,171,14:37
20.85,344,14:38
20.85,226,14:39
20.87,859,14:40
20.86,368,14:41
20.86,279,14:42
20.86,390,14:43
20.83,767,14:44
20.85,752,14:45
20.81,1092,14:46
20.84,479,14:47
20.84,639,14:48
20.85,296,14:49
20.83,681,14:50
20.85,949,14:51
20.85,1487,14:52
20.85,427,14:53
20.84,754,14:54
20.84,435,14:55
20.85,1225,14:56
20.87,1394,14:57
20.87,0,14:58
20.87,0,14:59
20.87,1762,15:00
