price,vol,time
9.7,1022,09:31
9.73,195,09:32
9.78,406,09:33
9.83,488,09:34
9.88,848,09:35
9.92,1790,09:36
9.94,966,09:37
9.94,1237,09:38
10.01,1460,09:39
10.0,832,09:40
10.0,888,09:41
10.0,670,09:42
10.0,339,09:43
9.99,433,09:44
9.99,345,09:45
9.98,530,09:46
9.99,541,09:47
10.0,906,09:48
10.0,827,09:49
10.0,398,09:50
10.0,741,09:51
10.01,951,09:52
10.02,410,09:53
10.02,348,09:54
10.06,799,09:55
10.03,1174,09:56
10.04,266,09:57
10.04,112,09:58
10.04,118,09:59
10.03,478,10:00
10.02,142,10:01
10.02,197,10:02
10.01,150,10:03
9.99,522,10:04
9.98,287,10:05
9.98,399,10:06
9.98,65,10:07
9.99,63,10:08
9.98,20,10:09
9.98,219,10:10
10.01,262,10:11
10.01,214,10:12
9.98,294,10:13
9.97,243,10:14
9.97,81,10:15
9.96,537,10:16
9.94,137,10:17
9.91,362,10:18
9.95,283,10:19
9.95,21,10:20
9.95,58,10:21
9.95,130,10:22
9.95,43,10:23
9.96,142,10:24
9.95,212,10:25
9.94,31,10:26
9.96,190,10:27
9.98,81,10:28
9.98,0,10:29
9.96,29,10:30
9.96,27,10:31
9.96,30,10:32
9.95,109,10:33
9.93,561,10:34
9.93,299,10:35
9.92,335,10:36
9.96,104,10:37
9.95,106,10:38
9.95,19,10:39
9.95,45,10:40
9.95,61,10:41
9.94,1,10:42
9.95,14,10:43
9.96,58,10:44
9.95,19,10:45
9.94,32,10:46
9.95,42,10:47
9.96,197,10:48
9.96,52,10:49
9.97,364,10:50
9.95,138,10:51
9.98,28,10:52
9.98,191,10:53
9.97,10,10:54
9.96,37,10:55
9.96,194,10:56
9.95,10,10:57
9.96,12,10:58
9.95,215,10:59
9.96,52,11:00
9.95,120,11:01
9.96,254,11:02
9.96,205,11:03
9.95,165,11:04
9.96,14,11:05
9.96,42,11:06
9.95,138,11:07
9.96,12,11:08
9.95,26,11:09
9.95,0,11:10
9.95,58,11:11
9.94,67,11:12
9.95,94,11:13
9.95,30,11:14
9.95,15,11:15
9.96,38,11:16
9.96,35,11:17
9.96,7,11:18
9.96,53,11:19
9.96,29,11:20
9.95,56,11:21
9.95,4,11:22
9.95,1,11:23
9.95,0,11:24
9.98,274,11:25
9.97,47,11:26
9.97,2,11:27
9.98,45,11:28
9.98,2,11:29
9.98,51,11:30
9.98,123,13:01
10.0,159,13:02
10.0,103,13:03
9.99,10,13:04
10.0,175,13:05
10.01,83,13:06
10.0,162,13:07
9.99,250,13:08
10.0,2,13:09
10.0,2,13:10
9.99,246,13:11
10.01,14,13:12
10.01,7,13:13
10.01,84,13:14
10.0,42,13:15
10.0,123,13:16
10.0,100,13:17
9.99,25,13:18
10.01,97,13:19
10.0,42,13:20
10.02,26,13:21
10.01,90,13:22
10.02,33,13:23
10.03,103,13:24
10.03,77,13:25
10.02,162,13:26
10.0,117,13:27
10.01,143,13:28
9.99,61,13:29
9.99,24,13:30
9.98,35,13:31
9.98,80,13:32
9.99,27,13:33
9.99,10,13:34
9.98,57,13:35
9.98,21,13:36
9.99,11,13:37
9.99,40,13:38
9.99,3,13:39
9.99,9,13:40
10.0,70,13:41
9.98,10,13:42
10.0,84,13:43
9.98,64,13:44
9.99,56,13:45
9.99,18,13:46
9.99,32,13:47
9.98,59,13:48
9.99,50,13:49
10.0,134,13:50
10.01,69,13:51
10.0,84,13:52
10.0,110,13:53
10.0,136,13:54
10.0,35,13:55
10.0,24,13:56
9.99,22,13:57
9.99,157,13:58
9.99,506,13:59
10.0,71,14:00
10.0,163,14:01
9.98,190,14:02
9.97,50,14:03
9.98,86,14:04
9.98,132,14:05
9.98,43,14:06
9.98,247,14:07
9.99,48,14:08
9.99,48,14:09
9.99,5,14:10
9.99,14,14:11
9.99,11,14:12
9.98,128,14:13
9.98,18,14:14
9.97,51,14:15
9.99,52,14:16
9.97,110,14:17
9.97,1375,14:18
9.96,164,14:19
9.97,64,14:20
9.96,54,14:21
9.95,52,14:22
9.94,50,14:23
9.96,43,14:24
9.95,3,14:25
9.95,53,14:26
9.96,182,14:27
9.95,17,14:28
9.95,79,14:29
9.96,43,14:30
9.96,128,14:31
9.97,221,14:32
9.97,16,14:33
9.98,66,14:34
9.97,73,14:35
9.97,39,14:36
9.97,140,14:37
9.97,28,14:38
9.97,132,14:39
9.97,17,14:40
9.97,38,14:41
9.97,36,14:42
9.97,33,14:43
9.98,82,14:44
9.98,229,14:45
9.97,18,14:46
9.97,75,14:47
9.96,92,14:48
9.98,323,14:49
9.98,121,14:50
9.99,204,14:51
10.0,166,14:52
10.0,1,14:53
9.99,142,14:54
9.99,96,14:55
10.0,254,14:56
10.0,618,14:57
10.0,0,14:58
10.0,0,14:59
10.0,379,15:00
