price,vol,time
10.73,26152,09:31
10.67,5840,09:32
10.79,9836,09:33
10.73,6317,09:34
10.78,5691,09:35
10.81,5454,09:36
10.72,5555,09:37
10.76,3910,09:38
10.71,5000,09:39
10.76,4509,09:40
10.71,4762,09:41
10.73,3276,09:42
10.72,3268,09:43
10.78,3498,09:44
10.76,2640,09:45
10.82,2314,09:46
10.83,5554,09:47
10.88,5547,09:48
10.87,5573,09:49
10.8,9948,09:50
10.8,5060,09:51
10.84,2599,09:52
10.81,2512,09:53
10.82,2493,09:54
10.78,3304,09:55
10.75,2599,09:56
10.76,1422,09:57
10.78,850,09:58
10.77,1652,09:59
10.8,1363,10:00
10.75,3066,10:01
10.73,2971,10:02
10.71,8782,10:03
10.72,2563,10:04
10.74,874,10:05
10.73,1368,10:06
10.71,2329,10:07
10.7,4067,10:08
10.71,1843,10:09
10.72,1958,10:10
10.72,5171,10:11
10.78,2075,10:12
10.74,1407,10:13
10.72,1520,10:14
10.71,2867,10:15
10.71,2041,10:16
10.69,2074,10:17
10.7,2767,10:18
10.68,1574,10:19
10.7,3064,10:20
10.71,1286,10:21
10.71,1608,10:22
10.68,2129,10:23
10.68,2464,10:24
10.7,1368,10:25
10.67,1918,10:26
10.66,989,10:27
10.68,3204,10:28
10.74,2760,10:29
10.7,1026,10:30
10.7,1040,10:31
10.69,1147,10:32
10.67,1116,10:33
10.69,1318,10:34
10.69,871,10:35
10.68,885,10:36
10.71,1570,10:37
10.7,540,10:38
10.73,927,10:39
10.73,1421,10:40
10.73,406,10:41
10.67,2331,10:42
10.7,1776,10:43
10.68,734,10:44
10.7,906,10:45
10.73,1198,10:46
10.72,547,10:47
10.73,914,10:48
10.75,1489,10:49
10.77,939,10:50
10.75,973,10:51
10.75,1012,10:52
10.75,393,10:53
10.78,673,10:54
10.8,1303,10:55
10.78,2745,10:56
10.77,621,10:57
10.78,857,10:58
10.77,693,10:59
10.75,748,11:00
10.75,536,11:01
10.75,402,11:02
10.75,707,11:03
10.75,789,11:04
10.72,696,11:05
10.73,949,11:06
10.73,256,11:07
10.71,657,11:08
10.7,1125,11:09
10.72,256,11:10
10.73,1262,11:11
10.74,664,11:12
10.77,445,11:13
10.73,508,11:14
10.78,1064,11:15
10.77,722,11:16
10.75,720,11:17
10.75,512,11:18
10.75,293,11:19
10.74,480,11:20
10.75,350,11:21
10.76,203,11:22
10.76,211,11:23
10.77,369,11:24
10.77,658,11:25
10.76,214,11:26
10.75,433,11:27
10.73,442,11:28
10.73,469,11:29
10.74,578,11:30
10.75,1731,13:01
10.74,885,13:02
10.73,1630,13:03
10.73,509,13:04
10.76,253,13:05
10.75,884,13:06
10.74,446,13:07
10.74,606,13:08
10.74,787,13:09
10.74,499,13:10
10.74,1031,13:11
10.73,1332,13:12
10.76,1501,13:13
10.88,4487,13:14
10.89,9768,13:15
11.0,12959,13:16
10.95,19465,13:17
10.94,6974,13:18
10.93,4131,13:19
10.94,3615,13:20
10.9,4766,13:21
10.92,2647,13:22
10.87,2407,13:23
10.89,1319,13:24
10.91,1813,13:25
10.88,1321,13:26
10.89,1144,13:27
10.9,1202,13:28
10.88,2332,13:29
10.89,343,13:30
10.93,1291,13:31
10.94,6739,13:32
10.93,1855,13:33
10.96,4032,13:34
10.95,6335,13:35
10.95,1638,13:36
10.93,1695,13:37
10.94,613,13:38
10.92,782,13:39
10.91,1255,13:40
10.93,762,13:41
10.92,966,13:42
10.91,1695,13:43
10.91,909,13:44
10.9,1306,13:45
10.88,1060,13:46
10.88,505,13:47
10.9,1115,13:48
10.9,820,13:49
10.91,932,13:50
10.91,936,13:51
10.89,1219,13:52
10.88,687,13:53
10.87,1578,13:54
10.84,2483,13:55
10.86,820,13:56
10.86,453,13:57
10.87,732,13:58
10.86,720,13:59
10.86,375,14:00
10.81,1989,14:01
10.83,998,14:02
10.84,788,14:03
10.83,423,14:04
10.86,1628,14:05
10.83,380,14:06
10.85,464,14:07
10.84,684,14:08
10.83,2653,14:09
10.82,456,14:10
10.83,751,14:11
10.84,489,14:12
10.85,276,14:13
10.85,709,14:14
10.84,949,14:15
10.83,640,14:16
10.83,731,14:17
10.82,627,14:18
10.83,814,14:19
10.84,923,14:20
10.82,805,14:21
10.81,1215,14:22
10.79,3381,14:23
10.76,2024,14:24
10.77,1361,14:25
10.81,1781,14:26
10.8,937,14:27
10.79,637,14:28
10.81,904,14:29
10.8,544,14:30
10.8,922,14:31
10.8,721,14:32
10.79,711,14:33
10.79,624,14:34
10.76,2935,14:35
10.77,1280,14:36
10.8,1167,14:37
10.8,745,14:38
10.82,1688,14:39
10.84,1156,14:40
10.82,1475,14:41
10.82,1261,14:42
10.82,1562,14:43
10.81,1073,14:44
10.81,1958,14:45
10.81,1336,14:46
10.81,1353,14:47
10.82,1839,14:48
10.83,1940,14:49
10.83,2218,14:50
10.83,2474,14:51
10.82,5396,14:52
10.83,2247,14:53
10.82,4299,14:54
10.82,5306,14:55
10.82,8017,14:56
10.85,4615,14:57
10.85,181,14:58
10.85,0,14:59
10.85,10904,15:00
