price,vol,time
36.02,34,09:31
36.07,1,09:32
36.07,4,09:33
36.27,6,09:34
36.3,10,09:35
36.28,14,09:36
36.41,12,09:37
36.41,24,09:38
36.6,55,09:39
36.68,7,09:40
36.86,32,09:41
36.61,13,09:42
36.74,2,09:43
36.85,9,09:44
36.75,26,09:45
36.71,14,09:46
36.71,34,09:47
36.61,5,09:48
36.71,11,09:49
36.8,25,09:50
36.76,10,09:51
36.98,55,09:52
36.96,23,09:53
36.91,8,09:54
36.9,2,09:55
36.76,18,09:56
36.83,18,09:57
36.83,3,09:58
36.75,4,09:59
36.7,8,10:00
36.73,16,10:01
36.73,12,10:02
36.73,0,10:03
36.74,22,10:04
36.7,13,10:05
36.7,73,10:06
36.7,7,10:07
36.7,0,10:08
36.71,9,10:09
36.79,10,10:10
36.79,5,10:11
36.79,0,10:12
36.71,1,10:13
36.7,13,10:14
36.7,5,10:15
36.7,2,10:16
36.65,1,10:17
36.63,27,10:18
36.62,25,10:19
36.6,82,10:20
36.6,0,10:21
36.61,3,10:22
36.53,8,10:23
36.53,0,10:24
36.51,17,10:25
36.51,0,10:26
36.51,19,10:27
36.52,24,10:28
36.52,27,10:29
36.46,6,10:30
36.42,8,10:31
36.42,0,10:32
36.41,12,10:33
36.41,0,10:34
36.41,0,10:35
36.41,8,10:36
36.41,0,10:37
36.41,0,10:38
36.41,0,10:39
36.41,0,10:40
36.41,0,10:41
36.51,11,10:42
36.51,1,10:43
36.51,0,10:44
36.51,0,10:45
36.51,0,10:46
36.51,0,10:47
36.51,0,10:48
36.51,3,10:49
36.51,1,10:50
36.47,3,10:51
36.47,0,10:52
36.47,0,10:53
36.44,5,10:54
36.47,4,10:55
36.47,8,10:56
36.47,0,10:57
36.47,45,10:58
36.47,0,10:59
36.47,0,11:00
36.47,0,11:01
36.47,0,11:02
36.69,8,11:03
36.68,18,11:04
36.8,67,11:05
36.8,0,11:06
36.8,0,11:07
36.8,0,11:08
36.8,0,11:09
36.77,1,11:10
36.77,2,11:11
36.76,3,11:12
36.71,11,11:13
36.78,2,11:14
36.78,2,11:15
36.79,14,11:16
36.79,14,11:17
36.78,1,11:18
36.76,16,11:19
36.76,1,11:20
36.76,3,11:21
36.79,9,11:22
36.79,2,11:23
36.79,2,11:24
36.79,8,11:25
36.79,3,11:26
36.79,4,11:27
36.79,9,11:28
36.8,3,11:29
36.81,25,11:30
36.9,21,13:01
36.83,14,13:02
36.81,2,13:03
36.89,1,13:04
36.9,8,13:05
36.9,2,13:06
36.9,3,13:07
36.9,3,13:08
36.9,0,13:09
36.9,1,13:10
36.8,15,13:11
36.8,0,13:12
36.8,0,13:13
36.8,0,13:14
36.8,0,13:15
36.8,0,13:16
36.8,1,13:17
36.8,0,13:18
36.8,0,13:19
36.8,3,13:20
36.8,0,13:21
36.8,0,13:22
36.8,0,13:23
36.8,0,13:24
36.75,13,13:25
36.75,0,13:26
36.82,3,13:27
36.82,2,13:28
36.82,3,13:29
36.82,1,13:30
36.82,0,13:31
36.82,15,13:32
36.82,1,13:33
36.8,7,13:34
36.82,15,13:35
36.84,19,13:36
36.73,17,13:37
36.82,1,13:38
36.76,3,13:39
36.76,2,13:40
36.74,10,13:41
36.8,10,13:42
36.76,8,13:43
36.76,10,13:44
36.76,27,13:45
36.76,0,13:46
36.76,0,13:47
36.76,0,13:48
36.84,96,13:49
36.84,0,13:50
36.84,0,13:51
36.84,0,13:52
36.77,3,13:53
36.77,9,13:54
36.75,19,13:55
36.75,3,13:56
36.75,0,13:57
36.73,6,13:58
36.73,15,13:59
36.73,12,14:00
36.73,0,14:01
36.73,0,14:02
36.73,0,14:03
36.7,3,14:04
36.72,5,14:05
36.68,18,14:06
36.61,6,14:07
36.61,9,14:08
36.55,17,14:09
36.55,26,14:10
36.61,17,14:11
36.61,0,14:12
36.61,0,14:13
36.66,6,14:14
36.61,12,14:15
36.57,26,14:16
36.57,0,14:17
36.55,3,14:18
36.52,20,14:19
36.52,14,14:20
36.48,7,14:21
36.43,9,14:22
36.43,18,14:23
36.44,11,14:24
36.4,26,14:25
36.45,32,14:26
36.45,2,14:27
36.47,6,14:28
36.48,13,14:29
36.48,4,14:30
36.44,13,14:31
36.42,2,14:32
36.4,24,14:33
36.4,0,14:34
36.41,8,14:35
36.62,1,14:36
36.62,0,14:37
36.62,0,14:38
36.62,0,14:39
36.63,6,14:40
36.63,1,14:41
36.63,0,14:42
36.63,0,14:43
36.63,0,14:44
36.63,1,14:45
36.63,0,14:46
36.62,1,14:47
36.58,3,14:48
36.58,1,14:49
36.58,0,14:50
36.44,10,14:51
36.44,0,14:52
36.58,24,14:53
36.58,18,14:54
36.51,91,14:55
36.61,23,14:56
36.63,6,14:57
36.63,0,14:58
36.63,0,14:59
36.63,63,15:00
