price,vol,time
13.31,5991,09:31
13.26,1394,09:32
13.33,927,09:33
13.31,950,09:34
13.33,444,09:35
13.34,718,09:36
13.47,994,09:37
13.44,1234,09:38
13.41,822,09:39
13.37,623,09:40
13.35,455,09:41
13.38,237,09:42
13.38,686,09:43
13.39,223,09:44
13.4,297,09:45
13.41,354,09:46
13.43,237,09:47
13.46,803,09:48
13.45,418,09:49
13.41,616,09:50
13.47,776,09:51
13.44,283,09:52
13.42,253,09:53
13.46,291,09:54
13.44,205,09:55
13.42,116,09:56
13.41,265,09:57
13.42,187,09:58
13.5,2000,09:59
13.51,912,10:00
13.61,2098,10:01
13.63,5713,10:02
13.66,5325,10:03
13.59,1480,10:04
13.56,541,10:05
13.56,550,10:06
13.64,498,10:07
13.67,2300,10:08
13.69,2480,10:09
13.56,227,10:10
13.56,693,10:11
13.57,412,10:12
13.59,88,10:13
13.5,994,10:14
13.51,277,10:15
13.51,500,10:16
13.39,1614,10:17
13.4,1288,10:18
13.4,1920,10:19
13.38,327,10:20
13.36,121,10:21
13.4,188,10:22
13.39,297,10:23
13.4,105,10:24
13.4,176,10:25
13.39,150,10:26
13.39,151,10:27
13.4,651,10:28
13.39,182,10:29
13.39,226,10:30
13.38,169,10:31
13.39,332,10:32
13.39,118,10:33
13.4,216,10:34
13.49,1002,10:35
13.48,588,10:36
13.43,122,10:37
13.42,77,10:38
13.49,41,10:39
13.49,38,10:40
13.46,71,10:41
13.48,23,10:42
13.48,35,10:43
13.48,52,10:44
13.49,19,10:45
13.46,195,10:46
13.44,49,10:47
13.4,655,10:48
13.39,401,10:49
13.4,105,10:50
13.4,81,10:51
13.4,110,10:52
13.4,21,10:53
13.39,20,10:54
13.4,2,10:55
13.4,303,10:56
13.39,11,10:57
13.39,23,10:58
13.4,38,10:59
13.4,36,11:00
13.4,164,11:01
13.44,243,11:02
13.41,8,11:03
13.41,17,11:04
13.41,19,11:05
13.42,17,11:06
13.44,126,11:07
13.43,157,11:08
13.42,14,11:09
13.42,19,11:10
13.43,39,11:11
13.42,115,11:12
13.42,6,11:13
13.41,61,11:14
13.39,193,11:15
13.38,11,11:16
13.4,29,11:17
13.4,19,11:18
13.4,14,11:19
13.4,8,11:20
13.4,28,11:21
13.39,176,11:22
13.38,96,11:23
13.4,15,11:24
13.4,2,11:25
13.53,1251,11:26
13.55,740,11:27
13.6,2111,11:28
13.55,1970,11:29
13.63,698,11:30
13.51,3614,13:01
13.6,714,13:02
13.6,568,13:03
13.53,19,13:04
13.53,35,13:05
13.6,1409,13:06
13.7,163,13:07
13.62,113,13:08
13.6,232,13:09
13.58,179,13:10
13.58,367,13:11
13.6,306,13:12
13.6,243,13:13
13.59,275,13:14
13.6,1432,13:15
13.6,231,13:16
13.6,332,13:17
13.59,179,13:18
13.56,82,13:19
13.57,372,13:20
13.6,708,13:21
13.6,306,13:22
13.58,73,13:23
13.58,161,13:24
13.65,784,13:25
13.65,617,13:26
13.64,135,13:27
13.61,33,13:28
13.65,233,13:29
13.64,115,13:30
13.62,179,13:31
13.61,39,13:32
13.61,59,13:33
13.62,110,13:34
13.6,116,13:35
13.57,242,13:36
13.61,610,13:37
13.61,129,13:38
13.57,61,13:39
13.57,46,13:40
13.58,233,13:41
13.58,37,13:42
13.56,245,13:43
13.53,433,13:44
13.54,61,13:45
13.55,27,13:46
13.53,315,13:47
13.53,226,13:48
13.53,13,13:49
13.52,34,13:50
13.49,585,13:51
13.48,35,13:52
13.48,60,13:53
13.48,147,13:54
13.5,19,13:55
13.5,30,13:56
13.48,60,13:57
13.47,36,13:58
13.47,105,13:59
13.46,55,14:00
13.45,155,14:01
13.44,321,14:02
13.46,104,14:03
13.46,380,14:04
13.45,117,14:05
13.45,171,14:06
13.45,55,14:07
13.45,69,14:08
13.45,68,14:09
13.46,28,14:10
13.46,1006,14:11
13.42,29,14:12
13.39,730,14:13
13.39,86,14:14
13.39,2,14:15
13.39,85,14:16
13.39,246,14:17
13.38,54,14:18
13.38,35,14:19
13.39,328,14:20
13.36,63,14:21
13.32,738,14:22
13.32,138,14:23
13.34,22,14:24
13.33,108,14:25
13.34,75,14:26
13.34,35,14:27
13.34,110,14:28
13.33,58,14:29
13.33,63,14:30
13.33,19,14:31
13.32,151,14:32
13.34,421,14:33
13.33,52,14:34
13.34,10,14:35
13.35,27,14:36
13.34,17,14:37
13.35,87,14:38
13.36,87,14:39
13.38,139,14:40
13.38,171,14:41
13.39,207,14:42
13.4,291,14:43
13.46,549,14:44
13.47,329,14:45
13.48,391,14:46
13.48,604,14:47
13.43,780,14:48
13.45,238,14:49
13.44,125,14:50
13.43,48,14:51
13.41,386,14:52
13.41,348,14:53
13.41,126,14:54
13.4,329,14:55
13.4,641,14:56
13.39,350,14:57
13.4,10,14:58
13.4,0,14:59
13.4,928,15:00
