price,vol,time
3.73,22727,09:31
3.73,8234,09:32
3.71,8591,09:33
3.71,15513,09:34
3.71,11201,09:35
3.7,10106,09:36
3.7,10502,09:37
3.7,15403,09:38
3.7,13486,09:39
3.7,30444,09:40
3.7,7174,09:41
3.71,23503,09:42
3.71,2964,09:43
3.71,4765,09:44
3.71,2416,09:45
3.72,10896,09:46
3.72,4521,09:47
3.71,2437,09:48
3.72,2280,09:49
3.71,2935,09:50
3.71,5801,09:51
3.74,36900,09:52
3.74,17842,09:53
3.75,20132,09:54
3.76,11253,09:55
3.74,8953,09:56
3.74,10503,09:57
3.74,6493,09:58
3.75,3113,09:59
3.74,27553,10:00
3.74,1993,10:01
3.74,8345,10:02
3.74,7382,10:03
3.74,3748,10:04
3.74,2017,10:05
3.74,2955,10:06
3.74,5782,10:07
3.74,3019,10:08
3.74,3846,10:09
3.74,7742,10:10
3.73,2731,10:11
3.74,1115,10:12
3.73,4514,10:13
3.72,9762,10:14
3.72,1474,10:15
3.72,1269,10:16
3.72,2488,10:17
3.72,2263,10:18
3.72,1523,10:19
3.72,5273,10:20
3.72,4833,10:21
3.71,898,10:22
3.72,9720,10:23
3.72,2835,10:24
3.72,3410,10:25
3.72,2129,10:26
3.72,2571,10:27
3.72,1363,10:28
3.71,1654,10:29
3.71,1852,10:30
3.71,17846,10:31
3.71,3044,10:32
3.71,4923,10:33
3.71,3615,10:34
3.71,3572,10:35
3.72,2085,10:36
3.71,1431,10:37
3.71,5677,10:38
3.71,2800,10:39
3.71,1445,10:40
3.72,1174,10:41
3.71,948,10:42
3.73,8928,10:43
3.72,1233,10:44
3.72,994,10:45
3.72,1671,10:46
3.72,872,10:47
3.73,25758,10:48
3.73,6121,10:49
3.73,1635,10:50
3.73,1840,10:51
3.74,1207,10:52
3.73,970,10:53
3.73,969,10:54
3.73,785,10:55
3.73,918,10:56
3.73,996,10:57
3.74,1146,10:58
3.74,1952,10:59
3.74,787,11:00
3.74,990,11:01
3.73,1300,11:02
3.73,1956,11:03
3.73,1261,11:04
3.73,649,11:05
3.73,724,11:06
3.73,1774,11:07
3.73,3148,11:08
3.73,3138,11:09
3.73,1352,11:10
3.73,1036,11:11
3.73,1196,11:12
3.73,1249,11:13
3.75,24147,11:14
3.74,5520,11:15
3.74,7303,11:16
3.74,12038,11:17
3.74,3585,11:18
3.74,3111,11:19
3.74,9312,11:20
3.74,18315,11:21
3.74,4909,11:22
3.74,2305,11:23
3.74,2672,11:24
3.74,2455,11:25
3.74,1004,11:26
3.74,627,11:27
3.75,905,11:28
3.74,1249,11:29
3.75,1908,11:30
3.74,18603,13:01
3.74,746,13:02
3.75,14981,13:03
3.76,11052,13:04
3.75,2774,13:05
3.75,6979,13:06
3.75,641,13:07
3.76,1551,13:08
3.77,28779,13:09
3.77,3809,13:10
3.77,25823,13:11
3.78,27921,13:12
3.79,24645,13:13
3.79,17704,13:14
3.78,10467,13:15
3.77,15913,13:16
3.78,2914,13:17
3.78,12911,13:18
3.79,2909,13:19
3.79,6052,13:20
3.8,24234,13:21
3.81,50764,13:22
3.82,25760,13:23
3.82,24628,13:24
3.83,17044,13:25
3.81,27655,13:26
3.81,13431,13:27
3.82,7936,13:28
3.81,20669,13:29
3.81,5410,13:30
3.8,3952,13:31
3.8,3170,13:32
3.81,20276,13:33
3.81,2251,13:34
3.82,7519,13:35
3.83,30119,13:36
3.82,10190,13:37
3.83,5608,13:38
3.82,13762,13:39
3.82,19322,13:40
3.82,13824,13:41
3.84,36819,13:42
3.85,37236,13:43
3.85,18079,13:44
3.84,23764,13:45
3.84,8418,13:46
3.83,5090,13:47
3.84,5667,13:48
3.83,27418,13:49
3.83,12864,13:50
3.83,6201,13:51
3.84,5744,13:52
3.83,13163,13:53
3.84,20316,13:54
3.83,7728,13:55
3.84,5807,13:56
3.84,1815,13:57
3.83,9264,13:58
3.84,4872,13:59
3.83,3079,14:00
3.83,5551,14:01
3.83,15027,14:02
3.83,14717,14:03
3.85,47258,14:04
3.84,14932,14:05
3.84,4935,14:06
3.84,9384,14:07
3.84,2044,14:08
3.83,3490,14:09
3.84,1771,14:10
3.83,3113,14:11
3.84,4210,14:12
3.84,2844,14:13
3.84,4626,14:14
3.83,11575,14:15
3.82,7496,14:16
3.82,4081,14:17
3.82,2381,14:18
3.83,5084,14:19
3.82,6923,14:20
3.82,5461,14:21
3.82,13725,14:22
3.82,7658,14:23
3.81,5276,14:24
3.82,5859,14:25
3.82,6421,14:26
3.82,3047,14:27
3.82,4406,14:28
3.82,4256,14:29
3.82,3072,14:30
3.83,1854,14:31
3.83,8947,14:32
3.83,9196,14:33
3.83,5951,14:34
3.83,3351,14:35
3.83,3031,14:36
3.82,3899,14:37
3.82,1925,14:38
3.83,9879,14:39
3.84,2963,14:40
3.83,3051,14:41
3.84,2157,14:42
3.84,3226,14:43
3.84,8222,14:44
3.83,3127,14:45
3.83,6069,14:46
3.83,5108,14:47
3.83,10358,14:48
3.84,4825,14:49
3.84,5102,14:50
3.84,6447,14:51
3.84,4344,14:52
3.84,7459,14:53
3.83,8411,14:54
3.83,7892,14:55
3.84,9888,14:56
3.84,28857,14:57
3.84,0,14:58
3.84,0,14:59
3.84,20821,15:00
