price,vol,time
22.38,159,09:31
22.35,37,09:32
22.3,102,09:33
22.4,71,09:34
22.35,23,09:35
22.6,230,09:36
22.79,740,09:37
22.7,180,09:38
22.61,33,09:39
22.49,85,09:40
22.62,191,09:41
22.58,20,09:42
22.65,139,09:43
22.8,276,09:44
22.77,161,09:45
22.71,149,09:46
22.71,84,09:47
22.73,27,09:48
22.7,22,09:49
22.69,19,09:50
22.69,63,09:51
22.63,8,09:52
22.66,13,09:53
22.64,8,09:54
22.59,58,09:55
22.6,12,09:56
22.6,6,09:57
22.6,13,09:58
22.64,13,09:59
22.64,19,10:00
22.64,40,10:01
22.61,13,10:02
22.61,46,10:03
22.57,77,10:04
22.66,35,10:05
22.66,35,10:06
22.61,4,10:07
22.6,1,10:08
22.62,11,10:09
22.6,16,10:10
22.6,56,10:11
22.58,71,10:12
22.57,8,10:13
22.57,5,10:14
22.57,4,10:15
22.59,42,10:16
22.54,5,10:17
22.54,42,10:18
22.54,5,10:19
22.54,3,10:20
22.53,9,10:21
22.56,31,10:22
22.57,4,10:23
22.57,10,10:24
22.57,14,10:25
22.55,12,10:26
22.56,8,10:27
22.57,11,10:28
22.58,36,10:29
22.58,21,10:30
22.58,16,10:31
22.53,4,10:32
22.55,11,10:33
22.55,11,10:34
22.56,4,10:35
22.56,0,10:36
22.59,18,10:37
22.6,5,10:38
22.6,0,10:39
22.6,1,10:40
22.6,19,10:41
22.6,0,10:42
22.6,0,10:43
22.6,6,10:44
22.6,6,10:45
22.59,4,10:46
22.61,17,10:47
22.62,58,10:48
22.62,5,10:49
22.62,46,10:50
22.65,86,10:51
22.7,93,10:52
22.68,28,10:53
22.73,42,10:54
22.73,24,10:55
22.71,24,10:56
22.74,44,10:57
22.74,7,10:58
22.72,12,10:59
22.67,128,11:00
22.72,22,11:01
22.72,11,11:02
22.72,182,11:03
22.78,15,11:04
22.78,13,11:05
22.74,8,11:06
22.74,0,11:07
22.74,1,11:08
22.72,57,11:09
22.74,5,11:10
22.75,1,11:11
22.72,7,11:12
22.7,1,11:13
22.68,7,11:14
22.67,2,11:15
22.67,4,11:16
22.65,14,11:17
22.65,0,11:18
22.65,0,11:19
22.61,7,11:20
22.61,31,11:21
22.62,5,11:22
22.62,1,11:23
22.61,3,11:24
22.61,2,11:25
22.62,6,11:26
22.62,0,11:27
22.62,4,11:28
22.62,0,11:29
22.6,7,11:30
22.6,72,13:01
22.6,0,13:02
22.6,3,13:03
22.57,6,13:04
22.57,0,13:05
22.56,9,13:06
22.55,21,13:07
22.56,16,13:08
22.54,22,13:09
22.52,21,13:10
22.52,28,13:11
22.52,0,13:12
22.52,0,13:13
22.57,52,13:14
22.52,6,13:15
22.51,4,13:16
22.52,23,13:17
22.56,10,13:18
22.56,3,13:19
22.56,8,13:20
22.56,11,13:21
22.55,8,13:22
22.55,0,13:23
22.55,0,13:24
22.53,23,13:25
22.52,21,13:26
22.5,18,13:27
22.52,51,13:28
22.5,30,13:29
22.5,3,13:30
22.48,13,13:31
22.48,1,13:32
22.47,10,13:33
22.49,16,13:34
22.49,10,13:35
22.51,56,13:36
22.51,0,13:37
22.51,1,13:38
22.51,8,13:39
22.51,1,13:40
22.52,12,13:41
22.52,0,13:42
22.5,6,13:43
22.49,22,13:44
22.47,42,13:45
22.41,46,13:46
22.4,28,13:47
22.46,10,13:48
22.42,34,13:49
22.46,24,13:50
22.46,4,13:51
22.46,2,13:52
22.46,21,13:53
22.46,0,13:54
22.46,2,13:55
22.44,2,13:56
22.41,65,13:57
22.45,30,13:58
22.44,14,13:59
22.44,24,14:00
22.48,21,14:01
22.5,32,14:02
22.5,0,14:03
22.5,5,14:04
22.46,23,14:05
22.46,17,14:06
22.46,0,14:07
22.46,0,14:08
22.5,10,14:09
22.54,2,14:10
22.55,31,14:11
22.56,32,14:12
22.56,11,14:13
22.56,7,14:14
22.56,8,14:15
22.55,338,14:16
22.59,39,14:17
22.67,54,14:18
22.68,25,14:19
22.67,6,14:20
22.67,32,14:21
22.64,15,14:22
22.66,31,14:23
22.65,1,14:24
22.59,2,14:25
22.58,10,14:26
22.58,10,14:27
22.54,14,14:28
22.54,2,14:29
22.59,2,14:30
22.52,41,14:31
22.5,2,14:32
22.5,6,14:33
22.52,24,14:34
22.53,12,14:35
22.54,22,14:36
22.53,6,14:37
22.53,66,14:38
22.53,1,14:39
22.56,21,14:40
22.54,13,14:41
22.54,4,14:42
22.54,14,14:43
22.54,36,14:44
22.54,22,14:45
22.5,55,14:46
22.47,16,14:47
22.47,5,14:48
22.47,30,14:49
22.48,154,14:50
22.47,198,14:51
22.47,47,14:52
22.48,51,14:53
22.56,185,14:54
22.5,62,14:55
22.45,45,14:56
22.54,13,14:57
22.54,0,14:58
22.54,0,14:59
22.55,145,15:00
