price,vol,time
15.68,3791,09:31
15.71,2885,09:32
15.87,3973,09:33
15.6,2643,09:34
15.71,1627,09:35
15.63,1774,09:36
15.62,1368,09:37
15.73,725,09:38
15.81,1802,09:39
15.79,1665,09:40
15.89,1540,09:41
15.88,1720,09:42
15.81,982,09:43
15.87,1396,09:44
15.89,693,09:45
15.95,1113,09:46
15.82,1782,09:47
15.79,931,09:48
15.79,378,09:49
15.83,784,09:50
15.91,1144,09:51
15.87,694,09:52
15.84,462,09:53
15.76,901,09:54
15.85,907,09:55
15.8,144,09:56
15.77,351,09:57
15.74,298,09:58
15.73,251,09:59
15.72,907,10:00
15.67,377,10:01
15.69,441,10:02
15.7,135,10:03
15.65,515,10:04
15.71,326,10:05
15.69,279,10:06
15.73,209,10:07
15.67,479,10:08
15.71,88,10:09
15.67,232,10:10
15.69,281,10:11
15.68,201,10:12
15.64,995,10:13
15.67,515,10:14
15.62,211,10:15
15.6,775,10:16
15.55,332,10:17
15.6,603,10:18
15.55,229,10:19
15.5,290,10:20
15.53,348,10:21
15.54,264,10:22
15.52,271,10:23
15.53,166,10:24
15.57,212,10:25
15.56,505,10:26
15.58,123,10:27
15.55,258,10:28
15.57,108,10:29
15.55,434,10:30
15.49,737,10:31
15.45,653,10:32
15.46,445,10:33
15.47,406,10:34
15.47,3616,10:35
15.54,274,10:36
15.54,304,10:37
15.56,118,10:38
15.57,568,10:39
15.56,192,10:40
15.54,45,10:41
15.56,95,10:42
15.57,56,10:43
15.55,132,10:44
15.64,207,10:45
15.62,122,10:46
15.69,398,10:47
15.66,215,10:48
15.64,332,10:49
15.64,258,10:50
15.62,104,10:51
15.63,79,10:52
15.63,50,10:53
15.7,283,10:54
15.64,96,10:55
15.66,25,10:56
15.68,64,10:57
15.66,96,10:58
15.66,68,10:59
15.65,73,11:00
15.65,46,11:01
15.65,100,11:02
15.65,159,11:03
15.64,115,11:04
15.63,122,11:05
15.64,52,11:06
15.63,138,11:07
15.63,145,11:08
15.65,29,11:09
15.65,73,11:10
15.66,142,11:11
15.67,29,11:12
15.66,110,11:13
15.64,81,11:14
15.64,30,11:15
15.64,18,11:16
15.62,51,11:17
15.63,62,11:18
15.6,550,11:19
15.61,79,11:20
15.62,131,11:21
15.64,86,11:22
15.65,52,11:23
15.64,95,11:24
15.62,130,11:25
15.63,64,11:26
15.66,73,11:27
15.64,13,11:28
15.61,123,11:29
15.61,34,11:30
15.6,945,13:01
15.52,286,13:02
15.53,124,13:03
15.52,62,13:04
15.52,63,13:05
15.51,323,13:06
15.51,83,13:07
15.53,63,13:08
15.54,71,13:09
15.53,147,13:10
15.54,193,13:11
15.54,117,13:12
15.53,74,13:13
15.55,45,13:14
15.56,106,13:15
15.58,234,13:16
15.56,41,13:17
15.52,267,13:18
15.56,63,13:19
15.56,150,13:20
15.54,637,13:21
15.53,42,13:22
15.5,388,13:23
15.51,76,13:24
15.52,46,13:25
15.51,49,13:26
15.51,79,13:27
15.5,138,13:28
15.48,242,13:29
15.45,325,13:30
15.44,209,13:31
15.47,275,13:32
15.48,51,13:33
15.44,347,13:34
15.43,86,13:35
15.47,222,13:36
15.5,387,13:37
15.5,151,13:38
15.48,136,13:39
15.5,131,13:40
15.48,68,13:41
15.5,196,13:42
15.5,126,13:43
15.5,178,13:44
15.49,162,13:45
15.48,127,13:46
15.47,49,13:47
15.47,110,13:48
15.46,75,13:49
15.45,59,13:50
15.45,51,13:51
15.44,27,13:52
15.44,45,13:53
15.44,94,13:54
15.43,167,13:55
15.42,332,13:56
15.39,473,13:57
15.37,174,13:58
15.4,130,13:59
15.37,156,14:00
15.4,89,14:01
15.38,192,14:02
15.39,97,14:03
15.35,245,14:04
15.32,239,14:05
15.34,212,14:06
15.34,80,14:07
15.34,53,14:08
15.32,175,14:09
15.33,73,14:10
15.34,244,14:11
15.35,213,14:12
15.35,529,14:13
15.38,176,14:14
15.35,153,14:15
15.33,229,14:16
15.35,101,14:17
15.33,101,14:18
15.33,186,14:19
15.31,109,14:20
15.31,168,14:21
15.32,71,14:22
15.31,190,14:23
15.31,50,14:24
15.32,91,14:25
15.35,333,14:26
15.34,55,14:27
15.34,111,14:28
15.35,90,14:29
15.35,87,14:30
15.36,176,14:31
15.34,112,14:32
15.35,190,14:33
15.35,378,14:34
15.36,151,14:35
15.36,100,14:36
15.38,143,14:37
15.39,624,14:38
15.4,210,14:39
15.39,184,14:40
15.4,288,14:41
15.4,170,14:42
15.42,273,14:43
15.39,422,14:44
15.38,117,14:45
15.39,119,14:46
15.4,65,14:47
15.41,470,14:48
15.39,294,14:49
15.36,821,14:50
15.38,217,14:51
15.4,280,14:52
15.4,443,14:53
15.42,712,14:54
15.41,743,14:55
15.44,537,14:56
15.45,759,14:57
15.45,3,14:58
15.45,0,14:59
15.43,1434,15:00
