price,vol,time
5.06,30850,09:31
5.08,15596,09:32
5.06,8103,09:33
5.07,15241,09:34
5.07,16272,09:35
5.11,12192,09:36
5.09,10926,09:37
5.08,9306,09:38
5.09,8534,09:39
5.09,3271,09:40
5.07,11812,09:41
5.07,5517,09:42
5.07,4386,09:43
5.08,4590,09:44
5.08,1915,09:45
5.08,16898,09:46
5.07,5047,09:47
5.09,9727,09:48
5.08,8132,09:49
5.09,2086,09:50
5.08,7511,09:51
5.08,4174,09:52
5.09,1591,09:53
5.11,10773,09:54
5.11,7819,09:55
5.1,6991,09:56
5.1,4031,09:57
5.11,5761,09:58
5.12,3145,09:59
5.11,5151,10:00
5.12,14229,10:01
5.12,5984,10:02
5.13,6092,10:03
5.11,14972,10:04
5.1,6448,10:05
5.1,7051,10:06
5.1,864,10:07
5.12,4239,10:08
5.13,3018,10:09
5.15,27788,10:10
5.14,8796,10:11
5.11,9915,10:12
5.1,4572,10:13
5.11,5324,10:14
5.11,2883,10:15
5.1,2753,10:16
5.09,14794,10:17
5.09,6291,10:18
5.09,2495,10:19
5.08,2977,10:20
5.08,4535,10:21
5.09,1809,10:22
5.09,1895,10:23
5.09,1373,10:24
5.08,1343,10:25
5.09,5990,10:26
5.09,2749,10:27
5.08,3794,10:28
5.09,3162,10:29
5.08,1219,10:30
5.08,1528,10:31
5.08,2739,10:32
5.08,7423,10:33
5.08,3881,10:34
5.08,1823,10:35
5.1,3343,10:36
5.09,2510,10:37
5.09,1277,10:38
5.1,1135,10:39
5.09,1496,10:40
5.08,2750,10:41
5.09,1208,10:42
5.09,1222,10:43
5.11,2074,10:44
5.11,1381,10:45
5.09,1773,10:46
5.11,3833,10:47
5.12,2690,10:48
5.11,2706,10:49
5.1,6506,10:50
5.1,5925,10:51
5.1,4932,10:52
5.11,1678,10:53
5.11,661,10:54
5.11,1796,10:55
5.1,753,10:56
5.1,708,10:57
5.09,324,10:58
5.09,961,10:59
5.11,415,11:00
5.11,1466,11:01
5.11,1199,11:02
5.11,2906,11:03
5.12,831,11:04
5.12,994,11:05
5.12,3133,11:06
5.11,5995,11:07
5.12,2089,11:08
5.11,1747,11:09
5.13,7862,11:10
5.14,5247,11:11
5.13,2441,11:12
5.12,1539,11:13
5.13,519,11:14
5.14,5405,11:15
5.16,21767,11:16
5.16,25412,11:17
5.17,5819,11:18
5.17,15239,11:19
5.19,19455,11:20
5.18,6324,11:21
5.19,3893,11:22
5.23,24582,11:23
5.2,11865,11:24
5.2,6511,11:25
5.21,6875,11:26
5.2,7662,11:27
5.21,5990,11:28
5.22,4957,11:29
5.23,16146,11:30
5.18,17724,13:01
5.16,8060,13:02
5.16,4159,13:03
5.17,4113,13:04
5.19,5326,13:05
5.18,3399,13:06
5.19,2894,13:07
5.19,1536,13:08
5.2,3216,13:09
5.2,3282,13:10
5.19,5199,13:11
5.2,3456,13:12
5.21,3679,13:13
5.21,3633,13:14
5.19,3528,13:15
5.19,4078,13:16
5.21,6496,13:17
5.21,4622,13:18
5.22,4194,13:19
5.22,5690,13:20
5.23,8230,13:21
5.24,10122,13:22
5.23,5840,13:23
5.22,1797,13:24
5.22,5575,13:25
5.21,7309,13:26
5.22,3623,13:27
5.22,6480,13:28
5.22,3860,13:29
5.2,4236,13:30
5.21,4651,13:31
5.22,1459,13:32
5.21,4101,13:33
5.21,1343,13:34
5.24,7865,13:35
5.25,20551,13:36
5.25,12031,13:37
5.25,7585,13:38
5.25,2301,13:39
5.25,1787,13:40
5.25,7500,13:41
5.25,4350,13:42
5.26,5968,13:43
5.26,12012,13:44
5.25,7725,13:45
5.25,2089,13:46
5.23,1361,13:47
5.24,1025,13:48
5.24,2770,13:49
5.23,4150,13:50
5.22,4507,13:51
5.23,652,13:52
5.23,2783,13:53
5.23,2265,13:54
5.23,803,13:55
5.22,3968,13:56
5.23,3519,13:57
5.22,2489,13:58
5.23,4589,13:59
5.23,4465,14:00
5.24,8847,14:01
5.24,5795,14:02
5.24,2294,14:03
5.25,12280,14:04
5.26,4883,14:05
5.25,4121,14:06
5.24,5488,14:07
5.25,5433,14:08
5.24,4415,14:09
5.24,1850,14:10
5.26,5610,14:11
5.26,9213,14:12
5.28,12390,14:13
5.26,4947,14:14
5.28,9251,14:15
5.24,10161,14:16
5.25,5223,14:17
5.23,6502,14:18
5.25,2909,14:19
5.26,7049,14:20
5.26,4465,14:21
5.25,1230,14:22
5.26,10483,14:23
5.26,6403,14:24
5.28,12667,14:25
5.27,6226,14:26
5.29,13381,14:27
5.29,10461,14:28
5.29,15263,14:29
5.32,40458,14:30
5.31,46149,14:31
5.32,18756,14:32
5.32,23935,14:33
5.32,8101,14:34
5.33,25644,14:35
5.32,7869,14:36
5.33,6392,14:37
5.32,11909,14:38
5.31,7521,14:39
5.31,14958,14:40
5.31,4960,14:41
5.32,4030,14:42
5.32,12137,14:43
5.31,7866,14:44
5.31,10137,14:45
5.31,10196,14:46
5.31,7281,14:47
5.3,13152,14:48
5.28,12507,14:49
5.28,11212,14:50
5.29,16119,14:51
5.3,20769,14:52
5.28,8818,14:53
5.29,5950,14:54
5.3,7683,14:55
5.3,8880,14:56
5.3,8023,14:57
5.3,155,14:58
5.3,0,14:59
5.29,11812,15:00
