price,vol,time
2.43,26211,09:31
2.39,21464,09:32
2.37,10546,09:33
2.37,8361,09:34
2.35,8156,09:35
2.35,4781,09:36
2.35,6655,09:37
2.34,10446,09:38
2.37,9042,09:39
2.38,7301,09:40
2.38,6655,09:41
2.37,2375,09:42
2.36,5128,09:43
2.37,5800,09:44
2.36,5898,09:45
2.35,8644,09:46
2.37,6127,09:47
2.37,3692,09:48
2.38,2439,09:49
2.38,4820,09:50
2.38,5645,09:51
2.4,6140,09:52
2.39,4192,09:53
2.41,9416,09:54
2.39,4706,09:55
2.39,1771,09:56
2.38,1343,09:57
2.38,2111,09:58
2.38,2459,09:59
2.39,2239,10:00
2.39,1396,10:01
2.41,7723,10:02
2.4,10154,10:03
2.4,2804,10:04
2.41,2016,10:05
2.41,2004,10:06
2.42,4862,10:07
2.41,7987,10:08
2.42,1769,10:09
2.41,712,10:10
2.41,3745,10:11
2.4,649,10:12
2.4,2217,10:13
2.4,3396,10:14
2.41,1615,10:15
2.4,1862,10:16
2.39,2012,10:17
2.4,1361,10:18
2.4,761,10:19
2.41,2487,10:20
2.41,534,10:21
2.41,948,10:22
2.41,973,10:23
2.4,688,10:24
2.4,2115,10:25
2.4,2673,10:26
2.4,765,10:27
2.4,448,10:28
2.4,688,10:29
2.41,887,10:30
2.4,3580,10:31
2.42,6043,10:32
2.41,647,10:33
2.41,742,10:34
2.42,2235,10:35
2.41,1458,10:36
2.42,9132,10:37
2.42,2596,10:38
2.43,2139,10:39
2.43,1950,10:40
2.42,3710,10:41
2.42,2893,10:42
2.42,1072,10:43
2.42,286,10:44
2.42,798,10:45
2.42,632,10:46
2.42,184,10:47
2.42,4359,10:48
2.42,12694,10:49
2.43,3770,10:50
2.43,7990,10:51
2.43,2526,10:52
2.43,612,10:53
2.43,324,10:54
2.42,170,10:55
2.42,116,10:56
2.42,264,10:57
2.43,2527,10:58
2.43,2215,10:59
2.42,1061,11:00
2.44,3235,11:01
2.43,645,11:02
2.44,1439,11:03
2.44,977,11:04
2.44,860,11:05
2.44,1330,11:06
2.44,3522,11:07
2.44,2160,11:08
2.43,4339,11:09
2.43,490,11:10
2.43,414,11:11
2.42,562,11:12
2.43,1439,11:13
2.42,4623,11:14
2.42,1257,11:15
2.43,898,11:16
2.42,112,11:17
2.42,465,11:18
2.42,707,11:19
2.42,518,11:20
2.42,59,11:21
2.43,2222,11:22
2.43,1541,11:23
2.43,393,11:24
2.42,441,11:25
2.42,702,11:26
2.44,1350,11:27
2.43,2640,11:28
2.43,637,11:29
2.44,594,11:30
2.42,6361,13:01
2.43,1730,13:02
2.43,2766,13:03
2.44,1472,13:04
2.44,2792,13:05
2.43,450,13:06
2.43,439,13:07
2.43,1192,13:08
2.44,2338,13:09
2.43,546,13:10
2.43,1368,13:11
2.43,2461,13:12
2.43,1061,13:13
2.43,1341,13:14
2.42,1296,13:15
2.42,2542,13:16
2.43,6295,13:17
2.43,964,13:18
2.42,1681,13:19
2.43,1584,13:20
2.43,4458,13:21
2.42,727,13:22
2.42,559,13:23
2.42,1219,13:24
2.42,484,13:25
2.42,399,13:26
2.42,1642,13:27
2.42,671,13:28
2.43,570,13:29
2.42,1682,13:30
2.42,3479,13:31
2.42,1796,13:32
2.42,3365,13:33
2.42,1644,13:34
2.41,1458,13:35
2.42,1894,13:36
2.42,1306,13:37
2.41,1382,13:38
2.42,1014,13:39
2.42,675,13:40
2.44,4788,13:41
2.44,1717,13:42
2.45,8857,13:43
2.44,619,13:44
2.44,2173,13:45
2.44,1110,13:46
2.44,5548,13:47
2.44,1802,13:48
2.44,766,13:49
2.43,4144,13:50
2.43,1552,13:51
2.43,4464,13:52
2.43,1964,13:53
2.43,1476,13:54
2.44,5138,13:55
2.43,1374,13:56
2.43,1133,13:57
2.43,799,13:58
2.43,1164,13:59
2.43,5140,14:00
2.43,2513,14:01
2.43,1348,14:02
2.44,993,14:03
2.43,2474,14:04
2.44,2823,14:05
2.44,1379,14:06
2.43,892,14:07
2.44,2135,14:08
2.46,12978,14:09
2.45,2166,14:10
2.45,4419,14:11
2.44,1945,14:12
2.44,1176,14:13
2.44,452,14:14
2.44,825,14:15
2.44,3497,14:16
2.43,1243,14:17
2.43,1302,14:18
2.43,829,14:19
2.43,1520,14:20
2.43,2096,14:21
2.43,1455,14:22
2.43,1137,14:23
2.43,807,14:24
2.43,2759,14:25
2.43,669,14:26
2.44,1188,14:27
2.43,841,14:28
2.43,967,14:29
2.43,802,14:30
2.43,2961,14:31
2.44,2497,14:32
2.43,2205,14:33
2.43,2780,14:34
2.43,2996,14:35
2.43,3030,14:36
2.43,2658,14:37
2.43,2011,14:38
2.43,2615,14:39
2.43,3827,14:40
2.43,2528,14:41
2.44,1651,14:42
2.44,869,14:43
2.43,4460,14:44
2.42,3453,14:45
2.44,2417,14:46
2.43,1601,14:47
2.43,1072,14:48
2.44,2651,14:49
2.43,2914,14:50
2.43,3100,14:51
2.44,2420,14:52
2.45,12553,14:53
2.45,4285,14:54
2.44,974,14:55
2.44,2031,14:56
2.45,2114,14:57
2.45,0,14:58
2.45,0,14:59
2.44,11454,15:00
