price,vol,time
7.56,451,09:31
7.57,426,09:32
7.62,278,09:33
7.64,144,09:34
7.6,212,09:35
7.63,216,09:36
7.66,432,09:37
7.68,433,09:38
7.68,465,09:39
7.75,1143,09:40
7.71,988,09:41
7.71,521,09:42
7.69,237,09:43
7.66,350,09:44
7.69,138,09:45
7.7,151,09:46
7.68,271,09:47
7.76,1014,09:48
7.77,484,09:49
7.77,86,09:50
7.76,112,09:51
7.77,229,09:52
7.77,365,09:53
7.78,420,09:54
7.86,819,09:55
7.95,4723,09:56
8.0,4667,09:57
7.96,2461,09:58
7.92,1888,09:59
7.93,859,10:00
7.94,557,10:01
7.9,432,10:02
7.93,887,10:03
8.01,2885,10:04
8.0,1179,10:05
8.04,2588,10:06
8.0,771,10:07
7.97,856,10:08
7.94,1548,10:09
7.93,497,10:10
7.92,200,10:11
7.91,270,10:12
7.89,243,10:13
7.9,1047,10:14
7.87,392,10:15
7.87,104,10:16
7.85,254,10:17
7.88,349,10:18
7.85,63,10:19
7.85,82,10:20
7.87,187,10:21
7.91,95,10:22
7.88,188,10:23
7.87,35,10:24
7.88,54,10:25
7.88,97,10:26
7.89,64,10:27
7.86,316,10:28
7.87,281,10:29
7.89,57,10:30
7.87,250,10:31
7.88,259,10:32
7.88,136,10:33
7.89,257,10:34
7.89,8,10:35
7.92,227,10:36
7.92,296,10:37
7.94,202,10:38
7.95,646,10:39
7.94,239,10:40
7.91,197,10:41
7.91,81,10:42
7.92,47,10:43
7.91,96,10:44
7.92,22,10:45
7.92,148,10:46
7.92,14,10:47
7.92,33,10:48
7.91,134,10:49
7.9,80,10:50
7.91,34,10:51
7.91,110,10:52
7.91,25,10:53
7.9,128,10:54
7.9,124,10:55
7.9,56,10:56
7.9,775,10:57
7.92,217,10:58
7.91,44,10:59
7.9,79,11:00
7.91,388,11:01
7.91,26,11:02
7.92,46,11:03
7.92,48,11:04
7.92,8,11:05
7.91,61,11:06
7.91,12,11:07
7.9,141,11:08
7.9,8,11:09
7.9,52,11:10
7.92,253,11:11
7.93,83,11:12
7.92,15,11:13
7.92,28,11:14
7.91,121,11:15
7.9,113,11:16
7.92,67,11:17
7.93,36,11:18
7.92,57,11:19
7.91,37,11:20
7.91,230,11:21
7.92,29,11:22
7.92,23,11:23
7.91,59,11:24
7.91,80,11:25
7.91,17,11:26
7.91,81,11:27
7.91,27,11:28
7.89,66,11:29
7.89,143,11:30
7.9,644,13:01
7.9,217,13:02
7.91,101,13:03
7.92,33,13:04
7.92,1,13:05
7.91,17,13:06
7.9,224,13:07
7.91,29,13:08
7.92,69,13:09
7.92,41,13:10
7.92,268,13:11
7.93,32,13:12
7.93,29,13:13
7.92,236,13:14
7.92,45,13:15
7.93,177,13:16
7.93,218,13:17
7.92,5,13:18
7.92,148,13:19
7.92,53,13:20
7.92,120,13:21
7.91,167,13:22
7.91,110,13:23
7.92,95,13:24
7.92,32,13:25
7.92,122,13:26
7.92,98,13:27
7.92,169,13:28
7.91,104,13:29
7.9,211,13:30
7.91,120,13:31
7.9,130,13:32
7.9,13,13:33
7.91,118,13:34
7.91,23,13:35
7.91,354,13:36
7.94,278,13:37
7.93,49,13:38
7.94,56,13:39
7.93,177,13:40
7.93,65,13:41
7.93,87,13:42
7.93,85,13:43
7.92,257,13:44
7.91,109,13:45
7.93,186,13:46
7.91,497,13:47
7.93,205,13:48
7.92,180,13:49
7.93,3,13:50
7.93,126,13:51
7.92,93,13:52
7.92,128,13:53
7.92,25,13:54
7.92,25,13:55
7.92,19,13:56
7.93,118,13:57
7.92,260,13:58
7.93,45,13:59
7.92,19,14:00
7.93,160,14:01
7.92,69,14:02
7.91,62,14:03
7.92,88,14:04
7.92,95,14:05
7.92,210,14:06
7.91,123,14:07
7.92,38,14:08
7.92,4,14:09
7.92,213,14:10
7.93,76,14:11
7.94,124,14:12
7.95,299,14:13
7.94,55,14:14
7.95,155,14:15
7.94,376,14:16
7.93,296,14:17
7.94,50,14:18
7.93,117,14:19
7.93,266,14:20
7.94,62,14:21
7.94,136,14:22
7.94,367,14:23
7.94,323,14:24
7.95,116,14:25
7.96,533,14:26
7.95,261,14:27
7.95,588,14:28
7.94,231,14:29
7.95,137,14:30
7.94,133,14:31
7.94,364,14:32
7.95,336,14:33
7.96,181,14:34
7.95,305,14:35
7.96,252,14:36
7.96,676,14:37
8.0,2316,14:38
8.0,583,14:39
7.99,269,14:40
7.99,406,14:41
7.99,831,14:42
8.0,879,14:43
7.99,310,14:44
7.99,263,14:45
7.99,151,14:46
7.99,235,14:47
8.0,345,14:48
8.01,522,14:49
8.02,1073,14:50
8.02,677,14:51
8.01,1124,14:52
8.02,1110,14:53
8.02,628,14:54
8.0,890,14:55
8.04,1110,14:56
8.04,1823,14:57
8.04,0,14:58
8.04,0,14:59
8.02,1853,15:00
