price,vol,time
6.95,4859,09:31
6.99,2568,09:32
6.98,1380,09:33
6.97,514,09:34
6.98,692,09:35
6.96,829,09:36
6.95,1449,09:37
6.94,995,09:38
6.95,2481,09:39
6.94,2239,09:40
6.93,6385,09:41
6.92,1018,09:42
6.92,1060,09:43
6.94,680,09:44
6.93,726,09:45
6.92,1213,09:46
6.92,706,09:47
6.91,504,09:48
6.92,518,09:49
6.93,949,09:50
6.94,337,09:51
6.94,460,09:52
6.94,1493,09:53
6.93,1365,09:54
6.93,280,09:55
6.92,279,09:56
6.93,799,09:57
6.93,317,09:58
6.94,613,09:59
6.93,1641,10:00
6.92,3755,10:01
6.92,1291,10:02
6.92,862,10:03
6.91,1811,10:04
6.92,426,10:05
6.92,1837,10:06
6.94,1064,10:07
6.92,299,10:08
6.93,521,10:09
6.93,781,10:10
6.92,738,10:11
6.92,2391,10:12
6.9,2608,10:13
6.91,280,10:14
6.91,1204,10:15
6.89,2548,10:16
6.87,3076,10:17
6.9,2055,10:18
6.89,563,10:19
6.9,859,10:20
6.88,732,10:21
6.89,1143,10:22
6.89,797,10:23
6.89,183,10:24
6.88,205,10:25
6.89,984,10:26
6.88,251,10:27
6.88,518,10:28
6.87,381,10:29
6.87,443,10:30
6.88,1497,10:31
6.87,233,10:32
6.88,663,10:33
6.87,1535,10:34
6.87,914,10:35
6.87,1073,10:36
6.87,1442,10:37
6.87,932,10:38
6.87,447,10:39
6.86,345,10:40
6.87,615,10:41
6.88,204,10:42
6.87,942,10:43
6.88,266,10:44
6.88,802,10:45
6.87,750,10:46
6.89,784,10:47
6.88,304,10:48
6.88,576,10:49
6.88,1197,10:50
6.88,766,10:51
6.88,435,10:52
6.89,104,10:53
6.88,427,10:54
6.88,398,10:55
6.88,788,10:56
6.87,66,10:57
6.89,268,10:58
6.89,913,10:59
6.9,183,11:00
6.9,326,11:01
6.9,154,11:02
6.89,471,11:03
6.89,884,11:04
6.89,71,11:05
6.88,157,11:06
6.89,72,11:07
6.89,404,11:08
6.89,439,11:09
6.9,271,11:10
6.9,925,11:11
6.91,36,11:12
6.9,60,11:13
6.91,404,11:14
6.91,89,11:15
6.91,216,11:16
6.9,301,11:17
6.9,117,11:18
6.91,475,11:19
6.92,195,11:20
6.91,41,11:21
6.91,1117,11:22
6.91,229,11:23
6.91,96,11:24
6.9,717,11:25
6.9,460,11:26
6.9,714,11:27
6.9,648,11:28
6.9,102,11:29
6.9,395,11:30
6.89,639,13:01
6.89,2136,13:02
6.91,1206,13:03
6.9,998,13:04
6.9,112,13:05
6.9,48,13:06
6.91,369,13:07
6.93,915,13:08
6.92,362,13:09
6.92,86,13:10
6.93,323,13:11
6.94,614,13:12
6.93,472,13:13
6.93,201,13:14
6.93,320,13:15
6.94,431,13:16
6.94,64,13:17
6.94,229,13:18
6.95,1579,13:19
6.95,165,13:20
6.94,568,13:21
6.94,478,13:22
6.94,62,13:23
6.95,182,13:24
6.94,88,13:25
6.94,2509,13:26
6.94,658,13:27
6.94,589,13:28
6.93,361,13:29
6.93,141,13:30
6.93,1096,13:31
6.93,208,13:32
6.94,940,13:33
6.94,249,13:34
6.94,204,13:35
6.93,392,13:36
6.95,93,13:37
6.94,732,13:38
6.94,300,13:39
6.94,663,13:40
6.94,29,13:41
6.94,35,13:42
6.94,137,13:43
6.94,147,13:44
6.94,476,13:45
6.95,366,13:46
6.94,986,13:47
6.94,614,13:48
6.94,245,13:49
6.94,297,13:50
6.94,589,13:51
6.94,136,13:52
6.94,258,13:53
6.94,718,13:54
6.93,695,13:55
6.93,329,13:56
6.92,436,13:57
6.92,917,13:58
6.92,147,13:59
6.91,844,14:00
6.91,512,14:01
6.91,395,14:02
6.92,346,14:03
6.91,1090,14:04
6.92,1274,14:05
6.91,244,14:06
6.92,458,14:07
6.92,248,14:08
6.92,290,14:09
6.92,216,14:10
6.92,462,14:11
6.92,98,14:12
6.93,281,14:13
6.93,340,14:14
6.92,361,14:15
6.92,1148,14:16
6.92,437,14:17
6.92,346,14:18
6.92,511,14:19
6.92,117,14:20
6.92,273,14:21
6.93,254,14:22
6.93,661,14:23
6.93,473,14:24
6.92,316,14:25
6.93,1164,14:26
6.93,183,14:27
6.92,223,14:28
6.93,357,14:29
6.92,93,14:30
6.92,331,14:31
6.92,1113,14:32
6.92,316,14:33
6.93,121,14:34
6.93,266,14:35
6.92,277,14:36
6.93,377,14:37
6.93,332,14:38
6.93,475,14:39
6.93,204,14:40
6.94,262,14:41
6.92,418,14:42
6.92,231,14:43
6.92,166,14:44
6.93,584,14:45
6.93,1095,14:46
6.93,660,14:47
6.93,652,14:48
6.94,347,14:49
6.94,436,14:50
6.94,433,14:51
6.94,971,14:52
6.94,305,14:53
6.93,944,14:54
6.93,1645,14:55
6.94,1149,14:56
6.95,328,14:57
6.95,0,14:58
6.95,0,14:59
6.94,1352,15:00
