price,vol,time
8.41,12749,09:31
8.39,4622,09:32
8.44,5111,09:33
8.39,4479,09:34
8.44,4594,09:35
8.44,4787,09:36
8.45,3130,09:37
8.4,2159,09:38
8.45,3317,09:39
8.42,1606,09:40
8.46,2460,09:41
8.46,1602,09:42
8.47,1438,09:43
8.42,1465,09:44
8.44,1340,09:45
8.43,2657,09:46
8.43,2199,09:47
8.43,1117,09:48
8.42,871,09:49
8.4,3619,09:50
8.41,2359,09:51
8.43,1383,09:52
8.4,1076,09:53
8.39,1470,09:54
8.4,1569,09:55
8.36,1797,09:56
8.35,1496,09:57
8.35,1900,09:58
8.39,884,09:59
8.35,406,10:00
8.35,656,10:01
8.32,1504,10:02
8.34,1408,10:03
8.33,655,10:04
8.35,756,10:05
8.35,1283,10:06
8.36,1408,10:07
8.35,1237,10:08
8.35,1394,10:09
8.37,541,10:10
8.38,652,10:11
8.34,1635,10:12
8.34,1113,10:13
8.34,1009,10:14
8.32,1011,10:15
8.31,1996,10:16
8.3,1809,10:17
8.34,2057,10:18
8.32,835,10:19
8.3,623,10:20
8.31,374,10:21
8.32,858,10:22
8.32,522,10:23
8.31,760,10:24
8.34,1220,10:25
8.33,474,10:26
8.32,93,10:27
8.33,354,10:28
8.32,552,10:29
8.32,344,10:30
8.31,339,10:31
8.31,501,10:32
8.31,492,10:33
8.32,725,10:34
8.32,163,10:35
8.33,1198,10:36
8.33,570,10:37
8.35,420,10:38
8.36,187,10:39
8.32,1608,10:40
8.34,2162,10:41
8.33,2354,10:42
8.35,1005,10:43
8.35,444,10:44
8.36,391,10:45
8.36,470,10:46
8.35,314,10:47
8.35,368,10:48
8.33,165,10:49
8.33,163,10:50
8.3,510,10:51
8.32,553,10:52
8.32,353,10:53
8.32,247,10:54
8.31,197,10:55
8.3,120,10:56
8.32,331,10:57
8.33,161,10:58
8.32,164,10:59
8.32,159,11:00
8.31,261,11:01
8.32,328,11:02
8.31,224,11:03
8.31,304,11:04
8.32,89,11:05
8.32,214,11:06
8.32,479,11:07
8.31,174,11:08
8.33,562,11:09
8.33,279,11:10
8.33,152,11:11
8.34,260,11:12
8.33,280,11:13
8.34,298,11:14
8.34,116,11:15
8.33,264,11:16
8.34,114,11:17
8.34,562,11:18
8.33,311,11:19
8.32,649,11:20
8.34,586,11:21
8.33,1339,11:22
8.34,671,11:23
8.34,386,11:24
8.35,262,11:25
8.36,125,11:26
8.36,434,11:27
8.35,339,11:28
8.36,227,11:29
8.34,869,11:30
8.35,1815,13:01
8.35,1095,13:02
8.41,4652,13:03
8.46,5216,13:04
8.55,4696,13:05
8.56,6976,13:06
8.55,4350,13:07
8.6,6312,13:08
8.66,6700,13:09
8.78,8217,13:10
8.67,5317,13:11
8.64,3202,13:12
8.58,2805,13:13
8.6,2110,13:14
8.54,2907,13:15
8.53,2067,13:16
8.53,1458,13:17
8.52,1867,13:18
8.56,877,13:19
8.52,1452,13:20
8.54,792,13:21
8.52,666,13:22
8.53,910,13:23
8.56,673,13:24
8.55,829,13:25
8.52,1605,13:26
8.53,497,13:27
8.53,1024,13:28
8.5,2428,13:29
8.49,1158,13:30
8.49,763,13:31
8.49,623,13:32
8.5,903,13:33
8.48,916,13:34
8.48,596,13:35
8.5,515,13:36
8.5,623,13:37
8.5,721,13:38
8.5,328,13:39
8.5,381,13:40
8.49,610,13:41
8.49,929,13:42
8.49,343,13:43
8.49,684,13:44
8.47,1708,13:45
8.47,487,13:46
8.47,237,13:47
8.46,1176,13:48
8.46,867,13:49
8.46,170,13:50
8.46,292,13:51
8.47,240,13:52
8.48,219,13:53
8.48,96,13:54
8.47,235,13:55
8.48,892,13:56
8.46,232,13:57
8.47,464,13:58
8.46,539,13:59
8.49,1136,14:00
8.47,285,14:01
8.46,830,14:02
8.51,1705,14:03
8.49,407,14:04
8.46,447,14:05
8.51,827,14:06
8.52,738,14:07
8.52,759,14:08
8.49,295,14:09
8.5,910,14:10
8.5,511,14:11
8.51,809,14:12
8.5,554,14:13
8.5,280,14:14
8.51,296,14:15
8.48,864,14:16
8.49,534,14:17
8.49,301,14:18
8.48,246,14:19
8.48,377,14:20
8.46,177,14:21
8.47,170,14:22
8.48,442,14:23
8.46,118,14:24
8.48,201,14:25
8.5,820,14:26
8.5,733,14:27
8.5,622,14:28
8.5,948,14:29
8.49,336,14:30
8.49,815,14:31
8.48,801,14:32
8.46,311,14:33
8.52,4775,14:34
8.52,718,14:35
8.54,1225,14:36
8.53,1178,14:37
8.53,1120,14:38
8.52,545,14:39
8.54,983,14:40
8.58,1190,14:41
8.58,2060,14:42
8.58,1623,14:43
8.56,1120,14:44
8.54,269,14:45
8.53,1610,14:46
8.58,502,14:47
8.55,867,14:48
8.54,353,14:49
8.54,661,14:50
8.56,2201,14:51
8.56,1052,14:52
8.54,592,14:53
8.54,840,14:54
8.56,2259,14:55
8.56,1125,14:56
8.58,2234,14:57
8.58,0,14:58
8.58,0,14:59
8.58,1952,15:00
