price,vol,time
30.32,3901,09:31
30.39,2040,09:32
30.13,2585,09:33
30.04,1729,09:34
29.96,2784,09:35
29.93,1516,09:36
29.77,2964,09:37
29.79,1434,09:38
29.84,1997,09:39
29.8,2858,09:40
29.86,2463,09:41
30.07,1595,09:42
30.06,1149,09:43
30.14,465,09:44
30.08,2070,09:45
30.03,633,09:46
29.97,783,09:47
29.98,303,09:48
29.99,203,09:49
29.92,820,09:50
29.9,664,09:51
29.88,638,09:52
29.86,1040,09:53
29.95,552,09:54
29.93,313,09:55
29.98,358,09:56
29.99,214,09:57
29.98,605,09:58
30.03,220,09:59
29.94,713,10:00
29.94,896,10:01
29.85,589,10:02
29.93,321,10:03
29.88,233,10:04
29.95,860,10:05
29.91,172,10:06
29.98,266,10:07
29.96,298,10:08
29.98,369,10:09
29.94,159,10:10
29.94,120,10:11
29.88,419,10:12
29.9,153,10:13
29.88,301,10:14
29.9,373,10:15
29.86,259,10:16
29.87,176,10:17
29.89,853,10:18
29.87,243,10:19
29.98,811,10:20
29.94,274,10:21
29.94,275,10:22
29.91,190,10:23
29.94,191,10:24
29.87,228,10:25
29.82,462,10:26
29.87,150,10:27
29.85,149,10:28
29.89,187,10:29
29.89,579,10:30
29.85,298,10:31
29.87,115,10:32
29.89,451,10:33
29.87,698,10:34
29.84,213,10:35
29.86,920,10:36
29.82,979,10:37
29.9,1832,10:38
29.91,2231,10:39
29.8,1392,10:40
29.95,193,10:41
29.89,433,10:42
29.82,851,10:43
29.9,488,10:44
29.87,129,10:45
29.91,123,10:46
29.94,485,10:47
29.99,428,10:48
30.04,451,10:49
30.01,180,10:50
30.03,663,10:51
29.98,118,10:52
30.0,59,10:53
30.04,235,10:54
30.0,15,10:55
30.0,316,10:56
30.03,15,10:57
30.03,28,10:58
30.03,114,10:59
30.04,252,11:00
30.09,371,11:01
30.12,200,11:02
30.1,241,11:03
30.06,229,11:04
30.08,96,11:05
30.14,514,11:06
30.11,117,11:07
30.12,101,11:08
30.09,132,11:09
30.13,127,11:10
30.14,302,11:11
30.14,31,11:12
30.14,96,11:13
30.11,75,11:14
30.13,31,11:15
30.13,103,11:16
30.1,216,11:17
30.02,279,11:18
30.05,15,11:19
30.08,25,11:20
30.06,58,11:21
30.03,76,11:22
30.07,423,11:23
30.07,32,11:24
30.07,42,11:25
30.07,53,11:26
30.05,57,11:27
30.05,17,11:28
30.05,35,11:29
30.06,65,11:30
30.0,218,13:01
29.99,114,13:02
29.98,36,13:03
29.95,89,13:04
29.99,178,13:05
29.94,31,13:06
29.96,162,13:07
30.04,83,13:08
30.02,39,13:09
30.04,71,13:10
30.03,56,13:11
30.02,178,13:12
30.03,90,13:13
30.06,101,13:14
30.02,29,13:15
30.03,381,13:16
30.07,596,13:17
30.07,251,13:18
30.07,134,13:19
30.03,229,13:20
30.04,110,13:21
30.0,207,13:22
29.98,275,13:23
30.03,92,13:24
30.02,128,13:25
30.0,259,13:26
29.97,129,13:27
29.98,111,13:28
29.98,145,13:29
29.99,32,13:30
29.99,194,13:31
29.99,103,13:32
29.99,140,13:33
29.95,253,13:34
29.95,603,13:35
29.95,116,13:36
29.94,124,13:37
29.93,164,13:38
29.94,124,13:39
29.96,149,13:40
29.95,115,13:41
29.96,100,13:42
29.96,223,13:43
29.99,393,13:44
29.96,103,13:45
29.98,113,13:46
29.97,84,13:47
29.95,115,13:48
29.95,230,13:49
29.93,116,13:50
29.93,111,13:51
29.92,60,13:52
29.92,133,13:53
29.92,210,13:54
29.96,174,13:55
29.91,172,13:56
29.92,320,13:57
29.93,93,13:58
29.93,102,13:59
29.93,224,14:00
29.9,1216,14:01
29.93,94,14:02
29.91,291,14:03
29.9,253,14:04
29.9,691,14:05
29.9,189,14:06
29.91,142,14:07
29.92,88,14:08
29.9,236,14:09
29.91,223,14:10
29.91,190,14:11
29.91,225,14:12
29.89,804,14:13
29.86,194,14:14
29.82,527,14:15
29.82,228,14:16
29.83,164,14:17
29.85,86,14:18
29.82,244,14:19
29.8,1131,14:20
29.77,798,14:21
29.76,334,14:22
29.71,1196,14:23
29.71,444,14:24
29.72,684,14:25
29.79,520,14:26
29.77,210,14:27
29.73,346,14:28
29.71,255,14:29
29.72,390,14:30
29.74,635,14:31
29.79,177,14:32
29.79,390,14:33
29.8,183,14:34
29.83,1264,14:35
29.84,59,14:36
29.89,100,14:37
29.87,480,14:38
29.86,132,14:39
29.86,358,14:40
29.88,241,14:41
29.84,242,14:42
29.86,213,14:43
29.86,193,14:44
29.86,191,14:45
29.82,322,14:46
29.83,322,14:47
29.8,433,14:48
29.81,343,14:49
29.84,482,14:50
29.86,434,14:51
29.87,602,14:52
29.87,639,14:53
29.88,507,14:54
29.89,664,14:55
29.93,605,14:56
29.93,442,14:57
29.94,19,14:58
29.94,0,14:59
29.94,919,15:00
