price,vol,time
10.71,5301,09:31
10.73,3021,09:32
10.68,1104,09:33
10.65,797,09:34
10.67,1489,09:35
10.67,754,09:36
10.65,677,09:37
10.63,1329,09:38
10.61,2236,09:39
10.63,880,09:40
10.61,592,09:41
10.62,476,09:42
10.63,352,09:43
10.66,424,09:44
10.66,339,09:45
10.65,680,09:46
10.65,624,09:47
10.68,638,09:48
10.65,644,09:49
10.65,247,09:50
10.7,790,09:51
10.7,1681,09:52
10.7,383,09:53
10.71,947,09:54
10.71,954,09:55
10.68,597,09:56
10.7,490,09:57
10.71,222,09:58
10.72,421,09:59
10.68,504,10:00
10.7,759,10:01
10.72,823,10:02
10.75,1946,10:03
10.73,1034,10:04
10.7,803,10:05
10.68,1140,10:06
10.7,134,10:07
10.7,619,10:08
10.72,399,10:09
10.72,301,10:10
10.68,448,10:11
10.68,146,10:12
10.67,288,10:13
10.67,752,10:14
10.67,35,10:15
10.67,338,10:16
10.63,799,10:17
10.65,595,10:18
10.65,351,10:19
10.65,105,10:20
10.63,171,10:21
10.66,226,10:22
10.65,257,10:23
10.65,93,10:24
10.63,318,10:25
10.64,289,10:26
10.64,108,10:27
10.63,281,10:28
10.63,181,10:29
10.63,300,10:30
10.61,1105,10:31
10.64,1117,10:32
10.66,604,10:33
10.67,164,10:34
10.64,246,10:35
10.68,2065,10:36
10.68,270,10:37
10.68,127,10:38
10.67,100,10:39
10.67,196,10:40
10.68,190,10:41
10.69,419,10:42
10.69,270,10:43
10.71,152,10:44
10.71,144,10:45
10.7,211,10:46
10.7,309,10:47
10.71,336,10:48
10.68,290,10:49
10.69,195,10:50
10.7,389,10:51
10.69,133,10:52
10.68,481,10:53
10.68,121,10:54
10.68,135,10:55
10.68,147,10:56
10.67,145,10:57
10.67,151,10:58
10.66,256,10:59
10.65,276,11:00
10.66,220,11:01
10.66,96,11:02
10.67,60,11:03
10.67,157,11:04
10.68,71,11:05
10.68,67,11:06
10.68,121,11:07
10.67,35,11:08
10.66,704,11:09
10.68,522,11:10
10.69,1091,11:11
10.69,181,11:12
10.7,301,11:13
10.69,96,11:14
10.71,296,11:15
10.71,192,11:16
10.7,49,11:17
10.71,201,11:18
10.7,141,11:19
10.71,217,11:20
10.71,80,11:21
10.7,274,11:22
10.69,137,11:23
10.71,265,11:24
10.71,174,11:25
10.7,533,11:26
10.71,45,11:27
10.71,98,11:28
10.71,345,11:29
10.7,159,11:30
10.71,1157,13:01
10.71,211,13:02
10.72,314,13:03
10.73,168,13:04
10.74,895,13:05
10.73,212,13:06
10.73,379,13:07
10.75,1342,13:08
10.76,1089,13:09
10.75,258,13:10
10.75,266,13:11
10.75,938,13:12
10.74,204,13:13
10.74,330,13:14
10.73,276,13:15
10.72,188,13:16
10.73,171,13:17
10.73,175,13:18
10.74,141,13:19
10.74,562,13:20
10.74,75,13:21
10.75,1024,13:22
10.74,726,13:23
10.74,376,13:24
10.75,1525,13:25
10.77,1467,13:26
10.77,737,13:27
10.76,502,13:28
10.75,1046,13:29
10.75,293,13:30
10.75,448,13:31
10.75,202,13:32
10.76,572,13:33
10.79,2337,13:34
10.82,2410,13:35
10.83,1169,13:36
10.85,762,13:37
10.84,1808,13:38
10.85,1898,13:39
10.85,502,13:40
10.84,237,13:41
10.85,234,13:42
10.84,666,13:43
10.85,531,13:44
10.83,250,13:45
10.82,828,13:46
10.83,912,13:47
10.85,2730,13:48
10.84,589,13:49
10.82,489,13:50
10.84,315,13:51
10.88,4559,13:52
10.87,1886,13:53
10.86,1363,13:54
10.86,939,13:55
10.84,397,13:56
10.81,1055,13:57
10.81,622,13:58
10.82,404,13:59
10.82,300,14:00
10.81,708,14:01
10.8,339,14:02
10.81,1349,14:03
10.82,357,14:04
10.81,577,14:05
10.82,294,14:06
10.82,601,14:07
10.82,474,14:08
10.82,348,14:09
10.81,226,14:10
10.84,225,14:11
10.85,559,14:12
10.86,1026,14:13
10.85,414,14:14
10.83,830,14:15
10.82,634,14:16
10.81,864,14:17
10.83,637,14:18
10.82,370,14:19
10.81,308,14:20
10.8,488,14:21
10.79,764,14:22
10.81,738,14:23
10.8,258,14:24
10.8,65,14:25
10.81,655,14:26
10.81,709,14:27
10.81,689,14:28
10.81,390,14:29
10.82,360,14:30
10.81,259,14:31
10.81,706,14:32
10.83,1380,14:33
10.82,192,14:34
10.82,409,14:35
10.82,420,14:36
10.82,415,14:37
10.81,625,14:38
10.81,837,14:39
10.84,917,14:40
10.84,397,14:41
10.83,511,14:42
10.82,512,14:43
10.84,591,14:44
10.85,878,14:45
10.85,929,14:46
10.85,803,14:47
10.86,1898,14:48
10.86,1213,14:49
10.87,1147,14:50
10.85,2197,14:51
10.86,1222,14:52
10.86,1498,14:53
10.86,1367,14:54
10.85,1327,14:55
10.83,1597,14:56
10.85,900,14:57
10.85,0,14:58
10.85,0,14:59
10.84,713,15:00
