price,vol,time
3.6,1985,09:31
3.62,2989,09:32
3.63,844,09:33
3.63,1564,09:34
3.63,297,09:35
3.64,1382,09:36
3.65,1125,09:37
3.65,1598,09:38
3.66,2171,09:39
3.67,3099,09:40
3.67,2657,09:41
3.67,3971,09:42
3.65,1498,09:43
3.65,1012,09:44
3.64,357,09:45
3.65,102,09:46
3.65,1200,09:47
3.66,1091,09:48
3.66,769,09:49
3.65,407,09:50
3.65,667,09:51
3.66,1313,09:52
3.65,248,09:53
3.66,322,09:54
3.65,569,09:55
3.64,624,09:56
3.65,283,09:57
3.64,817,09:58
3.64,402,09:59
3.64,268,10:00
3.64,204,10:01
3.65,575,10:02
3.65,324,10:03
3.64,145,10:04
3.64,409,10:05
3.64,124,10:06
3.65,267,10:07
3.64,287,10:08
3.64,122,10:09
3.64,267,10:10
3.64,272,10:11
3.65,81,10:12
3.64,550,10:13
3.64,161,10:14
3.63,134,10:15
3.63,134,10:16
3.63,444,10:17
3.64,449,10:18
3.64,246,10:19
3.63,311,10:20
3.63,406,10:21
3.64,143,10:22
3.64,136,10:23
3.63,96,10:24
3.63,85,10:25
3.64,564,10:26
3.63,243,10:27
3.64,165,10:28
3.63,94,10:29
3.63,246,10:30
3.63,18,10:31
3.64,162,10:32
3.64,94,10:33
3.64,30,10:34
3.63,35,10:35
3.65,1182,10:36
3.65,304,10:37
3.65,274,10:38
3.65,63,10:39
3.65,73,10:40
3.65,65,10:41
3.65,0,10:42
3.65,0,10:43
3.64,38,10:44
3.65,27,10:45
3.65,25,10:46
3.64,1,10:47
3.65,3,10:48
3.65,8,10:49
3.65,2,10:50
3.65,237,10:51
3.65,29,10:52
3.65,4,10:53
3.64,30,10:54
3.64,75,10:55
3.64,22,10:56
3.64,25,10:57
3.64,0,10:58
3.65,101,10:59
3.65,138,11:00
3.65,29,11:01
3.65,2,11:02
3.65,4,11:03
3.65,70,11:04
3.65,81,11:05
3.65,5,11:06
3.65,61,11:07
3.65,302,11:08
3.65,65,11:09
3.65,348,11:10
3.65,857,11:11
3.65,481,11:12
3.65,21,11:13
3.65,4,11:14
3.65,162,11:15
3.65,6,11:16
3.65,50,11:17
3.65,67,11:18
3.65,1237,11:19
3.66,121,11:20
3.65,157,11:21
3.65,87,11:22
3.66,85,11:23
3.66,9,11:24
3.65,543,11:25
3.65,173,11:26
3.65,69,11:27
3.65,6,11:28
3.65,101,11:29
3.65,0,11:30
3.65,1033,13:01
3.65,8,13:02
3.66,71,13:03
3.65,13,13:04
3.66,732,13:05
3.65,119,13:06
3.65,223,13:07
3.66,961,13:08
3.66,176,13:09
3.65,48,13:10
3.65,9,13:11
3.65,14,13:12
3.65,41,13:13
3.65,134,13:14
3.65,86,13:15
3.64,178,13:16
3.65,36,13:17
3.65,288,13:18
3.66,612,13:19
3.66,21,13:20
3.65,27,13:21
3.65,771,13:22
3.65,318,13:23
3.65,264,13:24
3.66,804,13:25
3.66,43,13:26
3.66,23,13:27
3.66,369,13:28
3.65,85,13:29
3.65,52,13:30
3.65,177,13:31
3.65,34,13:32
3.65,94,13:33
3.65,392,13:34
3.65,153,13:35
3.65,767,13:36
3.65,28,13:37
3.65,17,13:38
3.65,126,13:39
3.65,448,13:40
3.65,10,13:41
3.65,16,13:42
3.65,849,13:43
3.66,5,13:44
3.65,99,13:45
3.65,1,13:46
3.65,5,13:47
3.65,12,13:48
3.65,62,13:49
3.65,0,13:50
3.64,172,13:51
3.65,389,13:52
3.65,2,13:53
3.65,3,13:54
3.64,13,13:55
3.65,25,13:56
3.65,54,13:57
3.65,163,13:58
3.65,4,13:59
3.64,19,14:00
3.64,213,14:01
3.65,57,14:02
3.65,16,14:03
3.65,26,14:04
3.64,951,14:05
3.64,57,14:06
3.64,110,14:07
3.64,929,14:08
3.64,18,14:09
3.64,21,14:10
3.64,31,14:11
3.64,0,14:12
3.64,0,14:13
3.64,0,14:14
3.64,0,14:15
3.63,1185,14:16
3.64,97,14:17
3.64,134,14:18
3.64,84,14:19
3.64,565,14:20
3.64,54,14:21
3.64,65,14:22
3.65,58,14:23
3.65,185,14:24
3.64,101,14:25
3.64,619,14:26
3.64,768,14:27
3.64,20,14:28
3.63,3,14:29
3.64,49,14:30
3.64,207,14:31
3.64,16,14:32
3.64,57,14:33
3.64,22,14:34
3.64,62,14:35
3.63,8,14:36
3.64,155,14:37
3.64,36,14:38
3.64,145,14:39
3.64,32,14:40
3.64,109,14:41
3.64,17,14:42
3.64,711,14:43
3.64,1042,14:44
3.64,72,14:45
3.63,167,14:46
3.64,112,14:47
3.63,188,14:48
3.63,42,14:49
3.64,263,14:50
3.64,163,14:51
3.65,455,14:52
3.65,4553,14:53
3.65,1606,14:54
3.63,1977,14:55
3.65,290,14:56
3.65,486,14:57
3.65,0,14:58
3.65,0,14:59
3.65,1088,15:00
