price,vol,time
104.3,187,09:31
103.12,155,09:32
103.58,102,09:33
104.32,81,09:34
103.65,201,09:35
103.0,212,09:36
102.9,133,09:37
102.85,95,09:38
102.58,135,09:39
103.02,661,09:40
103.62,55,09:41
103.22,48,09:42
103.24,171,09:43
102.92,106,09:44
102.99,338,09:45
102.57,184,09:46
102.22,129,09:47
102.49,59,09:48
103.32,37,09:49
103.42,73,09:50
103.35,91,09:51
103.17,59,09:52
102.98,68,09:53
102.6,48,09:54
102.76,77,09:55
103.51,67,09:56
104.0,38,09:57
104.05,36,09:58
103.94,41,09:59
103.79,56,10:00
103.51,39,10:01
103.36,39,10:02
103.14,28,10:03
102.99,52,10:04
103.01,48,10:05
102.75,128,10:06
102.9,27,10:07
103.04,17,10:08
102.82,14,10:09
102.65,41,10:10
102.89,16,10:11
102.91,8,10:12
102.91,20,10:13
103.03,6,10:14
102.45,98,10:15
102.45,25,10:16
102.0,256,10:17
101.85,109,10:18
101.15,92,10:19
101.14,159,10:20
100.88,161,10:21
102.19,179,10:22
100.7,129,10:23
101.1,86,10:24
101.0,54,10:25
101.0,19,10:26
100.88,17,10:27
100.8,56,10:28
101.09,31,10:29
101.01,30,10:30
100.65,99,10:31
100.5,201,10:32
100.8,25,10:33
101.08,31,10:34
101.1,24,10:35
101.1,53,10:36
101.21,14,10:37
101.49,20,10:38
101.5,81,10:39
101.76,29,10:40
101.53,10,10:41
101.43,11,10:42
101.72,15,10:43
101.75,24,10:44
102.11,18,10:45
102.29,43,10:46
102.27,40,10:47
102.0,9,10:48
101.78,81,10:49
101.8,7,10:50
101.5,55,10:51
101.52,13,10:52
101.53,17,10:53
101.89,11,10:54
101.58,18,10:55
101.88,6,10:56
102.16,16,10:57
101.94,10,10:58
102.18,7,10:59
102.19,8,11:00
102.0,63,11:01
101.96,65,11:02
102.0,15,11:03
101.7,27,11:04
101.82,22,11:05
102.02,1,11:06
101.79,41,11:07
101.5,48,11:08
101.49,5,11:09
101.23,10,11:10
101.57,39,11:11
101.56,16,11:12
101.58,12,11:13
101.85,11,11:14
102.02,24,11:15
102.19,54,11:16
102.0,8,11:17
101.97,24,11:18
101.97,33,11:19
101.97,18,11:20
101.9,21,11:21
101.58,36,11:22
101.88,4,11:23
101.88,9,11:24
101.6,4,11:25
102.01,20,11:26
101.69,7,11:27
101.76,28,11:28
101.66,26,11:29
101.56,43,11:30
101.46,65,13:01
100.8,107,13:02
100.88,20,13:03
100.88,24,13:04
100.82,26,13:05
100.51,98,13:06
100.79,29,13:07
100.7,39,13:08
100.6,45,13:09
100.54,71,13:10
100.79,30,13:11
100.65,47,13:12
100.6,92,13:13
100.52,30,13:14
100.5,136,13:15
100.58,32,13:16
100.62,24,13:17
100.39,84,13:18
100.39,32,13:19
100.6,57,13:20
100.96,99,13:21
101.06,42,13:22
101.08,52,13:23
101.19,24,13:24
101.34,58,13:25
101.3,72,13:26
101.15,17,13:27
100.71,67,13:28
100.69,22,13:29
100.54,35,13:30
100.53,43,13:31
100.57,24,13:32
100.57,11,13:33
100.56,46,13:34
100.75,26,13:35
100.98,15,13:36
101.04,12,13:37
100.84,19,13:38
100.99,9,13:39
100.83,16,13:40
100.68,36,13:41
100.07,1241,13:42
99.99,286,13:43
99.99,102,13:44
100.0,95,13:45
100.0,113,13:46
100.0,55,13:47
99.99,124,13:48
100.27,168,13:49
100.0,25,13:50
99.98,96,13:51
99.96,79,13:52
100.0,34,13:53
100.03,62,13:54
100.0,30,13:55
100.0,35,13:56
100.0,64,13:57
100.02,16,13:58
99.98,52,13:59
100.0,20,14:00
100.0,48,14:01
99.99,48,14:02
100.12,43,14:03
100.0,96,14:04
99.98,63,14:05
99.99,68,14:06
100.0,40,14:07
99.98,24,14:08
99.99,76,14:09
100.0,89,14:10
99.99,47,14:11
99.99,51,14:12
99.98,39,14:13
99.97,66,14:14
99.99,30,14:15
99.76,103,14:16
99.11,109,14:17
99.57,53,14:18
99.67,31,14:19
99.35,57,14:20
99.4,23,14:21
99.41,44,14:22
100.0,274,14:23
100.01,119,14:24
100.01,93,14:25
99.98,31,14:26
99.99,51,14:27
99.96,58,14:28
100.04,22,14:29
99.96,17,14:30
99.9,65,14:31
99.94,37,14:32
100.04,177,14:33
99.93,20,14:34
99.93,21,14:35
100.05,70,14:36
100.0,56,14:37
99.93,27,14:38
100.05,16,14:39
100.0,54,14:40
99.95,83,14:41
100.09,35,14:42
100.08,39,14:43
100.05,53,14:44
99.96,61,14:45
99.99,33,14:46
100.0,83,14:47
99.98,150,14:48
100.0,209,14:49
100.0,239,14:50
99.99,89,14:51
100.09,123,14:52
99.98,160,14:53
100.06,141,14:54
100.0,250,14:55
100.0,213,14:56
100.0,61,14:57
100.0,0,14:58
100.0,0,14:59
100.02,111,15:00
