price,vol,time
110.84,639,09:31
110.02,336,09:32
109.51,189,09:33
109.08,211,09:34
108.79,277,09:35
108.11,288,09:36
107.6,334,09:37
108.8,360,09:38
108.85,204,09:39
109.15,249,09:40
108.95,169,09:41
109.6,243,09:42
109.96,189,09:43
109.45,203,09:44
110.0,189,09:45
109.8,231,09:46
110.27,183,09:47
110.0,151,09:48
109.86,96,09:49
110.53,284,09:50
110.64,175,09:51
110.64,193,09:52
111.03,145,09:53
111.41,118,09:54
110.34,82,09:55
110.67,61,09:56
110.64,80,09:57
110.25,163,09:58
110.25,127,09:59
109.98,131,10:00
109.39,216,10:01
109.13,145,10:02
109.05,162,10:03
108.7,117,10:04
108.97,136,10:05
108.84,90,10:06
108.8,69,10:07
108.64,138,10:08
108.65,52,10:09
108.39,156,10:10
108.01,202,10:11
107.8,97,10:12
108.0,85,10:13
108.11,73,10:14
107.7,237,10:15
107.76,208,10:16
107.6,150,10:17
107.69,115,10:18
107.7,223,10:19
108.02,105,10:20
107.72,188,10:21
108.01,114,10:22
108.18,35,10:23
108.3,111,10:24
108.54,190,10:25
108.3,96,10:26
108.23,149,10:27
108.34,77,10:28
108.19,102,10:29
108.1,90,10:30
108.05,361,10:31
108.54,206,10:32
108.62,62,10:33
108.17,37,10:34
107.91,48,10:35
108.06,80,10:36
108.12,54,10:37
108.11,49,10:38
108.14,32,10:39
108.24,115,10:40
108.41,57,10:41
108.25,33,10:42
108.35,60,10:43
108.21,61,10:44
108.4,42,10:45
108.61,98,10:46
108.79,98,10:47
108.76,57,10:48
108.62,137,10:49
108.5,76,10:50
108.3,38,10:51
108.21,51,10:52
108.58,131,10:53
108.9,215,10:54
109.2,137,10:55
109.13,50,10:56
109.2,21,10:57
109.15,44,10:58
109.13,61,10:59
108.9,24,11:00
109.05,34,11:01
109.46,51,11:02
109.28,109,11:03
109.17,41,11:04
109.0,42,11:05
108.89,33,11:06
108.48,87,11:07
108.5,41,11:08
108.6,43,11:09
108.94,26,11:10
108.97,22,11:11
109.01,32,11:12
108.79,27,11:13
109.02,35,11:14
109.46,57,11:15
109.29,22,11:16
109.0,26,11:17
109.08,27,11:18
109.2,72,11:19
109.38,62,11:20
109.03,10,11:21
109.13,17,11:22
109.12,17,11:23
109.36,54,11:24
109.32,48,11:25
109.02,30,11:26
109.01,26,11:27
109.26,13,11:28
109.36,56,11:29
109.33,13,11:30
108.9,117,13:01
108.92,42,13:02
109.24,37,13:03
108.99,26,13:04
109.04,27,13:05
108.8,53,13:06
108.71,59,13:07
109.2,193,13:08
109.19,39,13:09
109.24,71,13:10
109.0,45,13:11
108.99,63,13:12
109.09,43,13:13
109.3,50,13:14
109.38,48,13:15
109.34,36,13:16
109.06,28,13:17
109.42,70,13:18
109.52,83,13:19
109.12,61,13:20
109.0,49,13:21
108.96,31,13:22
108.99,38,13:23
109.16,34,13:24
109.26,105,13:25
109.0,34,13:26
108.95,76,13:27
108.7,17,13:28
108.93,60,13:29
108.98,26,13:30
108.72,77,13:31
108.82,23,13:32
108.76,44,13:33
108.81,99,13:34
108.82,81,13:35
109.04,63,13:36
108.98,44,13:37
108.3,107,13:38
108.34,79,13:39
108.42,34,13:40
108.35,45,13:41
108.2,67,13:42
108.2,64,13:43
108.08,33,13:44
108.0,111,13:45
107.9,53,13:46
107.9,53,13:47
108.25,47,13:48
108.16,67,13:49
107.92,85,13:50
107.87,85,13:51
107.93,130,13:52
107.85,53,13:53
107.81,57,13:54
107.91,44,13:55
107.81,46,13:56
107.73,110,13:57
107.6,74,13:58
107.49,354,13:59
107.55,77,14:00
107.39,183,14:01
107.5,284,14:02
107.5,82,14:03
107.37,99,14:04
107.18,176,14:05
107.15,93,14:06
107.1,89,14:07
107.28,124,14:08
107.21,45,14:09
107.31,59,14:10
107.4,80,14:11
107.47,27,14:12
107.56,48,14:13
107.67,36,14:14
107.57,61,14:15
107.31,73,14:16
107.25,39,14:17
107.37,102,14:18
107.29,38,14:19
107.29,31,14:20
107.22,28,14:21
107.15,69,14:22
107.06,74,14:23
107.5,123,14:24
107.4,67,14:25
107.55,29,14:26
107.61,27,14:27
107.4,44,14:28
107.47,53,14:29
107.36,52,14:30
107.38,28,14:31
107.31,36,14:32
107.65,93,14:33
107.69,49,14:34
107.55,49,14:35
107.49,93,14:36
107.4,65,14:37
107.18,216,14:38
107.5,95,14:39
107.39,57,14:40
107.56,90,14:41
107.7,42,14:42
107.85,49,14:43
107.71,68,14:44
107.78,47,14:45
107.84,65,14:46
107.89,103,14:47
107.98,52,14:48
108.06,59,14:49
108.02,81,14:50
108.0,102,14:51
107.89,68,14:52
108.21,222,14:53
108.22,99,14:54
108.29,78,14:55
108.25,102,14:56
108.26,45,14:57
108.26,0,14:58
108.26,0,14:59
108.27,278,15:00
