price,vol,time
15.34,3152,09:31
15.31,1237,09:32
15.54,2208,09:33
15.42,1904,09:34
15.38,886,09:35
15.39,621,09:36
15.43,692,09:37
15.44,872,09:38
15.54,1908,09:39
15.47,557,09:40
15.49,568,09:41
15.44,692,09:42
15.44,1807,09:43
15.42,516,09:44
15.46,245,09:45
15.46,389,09:46
15.52,571,09:47
15.5,610,09:48
15.45,527,09:49
15.48,969,09:50
15.47,264,09:51
15.48,1476,09:52
15.44,206,09:53
15.46,309,09:54
15.45,351,09:55
15.45,338,09:56
15.43,478,09:57
15.41,250,09:58
15.43,423,09:59
15.44,253,10:00
15.4,207,10:01
15.43,277,10:02
15.41,116,10:03
15.37,339,10:04
15.39,534,10:05
15.36,108,10:06
15.36,349,10:07
15.35,253,10:08
15.36,328,10:09
15.35,101,10:10
15.33,195,10:11
15.33,199,10:12
15.32,111,10:13
15.33,297,10:14
15.31,398,10:15
15.35,158,10:16
15.36,227,10:17
15.36,343,10:18
15.35,176,10:19
15.34,205,10:20
15.32,268,10:21
15.33,1066,10:22
15.32,82,10:23
15.32,314,10:24
15.32,211,10:25
15.29,316,10:26
15.3,279,10:27
15.31,31,10:28
15.37,374,10:29
15.31,41,10:30
15.34,383,10:31
15.35,709,10:32
15.34,315,10:33
15.33,118,10:34
15.31,207,10:35
15.31,163,10:36
15.32,54,10:37
15.31,417,10:38
15.3,276,10:39
15.31,88,10:40
15.31,259,10:41
15.3,37,10:42
15.3,31,10:43
15.3,44,10:44
15.3,68,10:45
15.3,96,10:46
15.29,184,10:47
15.29,71,10:48
15.3,428,10:49
15.29,122,10:50
15.3,148,10:51
15.27,252,10:52
15.25,221,10:53
15.27,331,10:54
15.26,15,10:55
15.26,79,10:56
15.27,27,10:57
15.27,80,10:58
15.29,279,10:59
15.27,77,11:00
15.29,165,11:01
15.28,122,11:02
15.27,68,11:03
15.24,434,11:04
15.25,45,11:05
15.26,339,11:06
15.26,141,11:07
15.23,45,11:08
15.26,109,11:09
15.25,121,11:10
15.27,81,11:11
15.3,216,11:12
15.3,384,11:13
15.29,405,11:14
15.28,575,11:15
15.27,428,11:16
15.34,69,11:17
15.35,229,11:18
15.35,1018,11:19
15.34,41,11:20
15.34,265,11:21
15.35,42,11:22
15.34,27,11:23
15.33,10,11:24
15.33,623,11:25
15.3,518,11:26
15.31,71,11:27
15.33,21,11:28
15.31,28,11:29
15.31,20,11:30
15.33,145,13:01
15.31,22,13:02
15.31,2,13:03
15.32,53,13:04
15.31,46,13:05
15.28,240,13:06
15.28,179,13:07
15.31,66,13:08
15.31,9,13:09
15.33,86,13:10
15.33,31,13:11
15.31,116,13:12
15.31,105,13:13
15.31,99,13:14
15.3,105,13:15
15.3,142,13:16
15.3,14,13:17
15.33,75,13:18
15.33,70,13:19
15.3,380,13:20
15.33,169,13:21
15.34,65,13:22
15.33,55,13:23
15.34,79,13:24
15.35,136,13:25
15.35,79,13:26
15.35,79,13:27
15.34,56,13:28
15.34,48,13:29
15.33,19,13:30
15.34,133,13:31
15.36,195,13:32
15.37,140,13:33
15.36,152,13:34
15.36,47,13:35
15.36,77,13:36
15.36,107,13:37
15.35,243,13:38
15.36,181,13:39
15.34,210,13:40
15.34,71,13:41
15.35,70,13:42
15.34,24,13:43
15.34,11,13:44
15.31,236,13:45
15.31,86,13:46
15.32,14,13:47
15.31,26,13:48
15.32,36,13:49
15.33,73,13:50
15.32,137,13:51
15.33,12,13:52
15.33,42,13:53
15.32,13,13:54
15.32,12,13:55
15.31,111,13:56
15.28,324,13:57
15.28,83,13:58
15.28,185,13:59
15.27,91,14:00
15.25,73,14:01
15.26,181,14:02
15.22,590,14:03
15.24,84,14:04
15.23,223,14:05
15.22,56,14:06
15.24,119,14:07
15.24,27,14:08
15.23,86,14:09
15.23,83,14:10
15.23,65,14:11
15.22,72,14:12
15.22,75,14:13
15.23,95,14:14
15.23,134,14:15
15.21,210,14:16
15.2,130,14:17
15.2,391,14:18
15.2,136,14:19
15.2,22,14:20
15.2,153,14:21
15.2,69,14:22
15.19,474,14:23
15.19,40,14:24
15.22,479,14:25
15.23,273,14:26
15.22,52,14:27
15.21,96,14:28
15.21,51,14:29
15.2,83,14:30
15.19,153,14:31
15.21,122,14:32
15.23,87,14:33
15.22,36,14:34
15.22,46,14:35
15.23,58,14:36
15.24,67,14:37
15.24,45,14:38
15.24,137,14:39
15.25,65,14:40
15.25,35,14:41
15.25,152,14:42
15.26,40,14:43
15.26,144,14:44
15.28,260,14:45
15.26,320,14:46
15.26,344,14:47
15.25,742,14:48
15.23,59,14:49
15.24,250,14:50
15.22,219,14:51
15.23,443,14:52
15.22,262,14:53
15.22,287,14:54
15.21,233,14:55
15.22,307,14:56
15.23,232,14:57
15.23,0,14:58
15.23,0,14:59
15.24,379,15:00
