price,vol,time
11.35,1017,09:31
11.3,702,09:32
11.3,592,09:33
11.35,537,09:34
11.33,257,09:35
11.32,251,09:36
11.28,443,09:37
11.33,486,09:38
11.33,345,09:39
11.34,152,09:40
11.35,453,09:41
11.33,299,09:42
11.34,239,09:43
11.31,134,09:44
11.33,202,09:45
11.33,402,09:46
11.32,40,09:47
11.34,176,09:48
11.38,190,09:49
11.4,98,09:50
11.39,105,09:51
11.42,72,09:52
11.43,638,09:53
11.45,33,09:54
11.44,113,09:55
11.46,41,09:56
11.44,183,09:57
11.46,200,09:58
11.46,70,09:59
11.46,176,10:00
11.46,180,10:01
11.44,85,10:02
11.44,297,10:03
11.4,86,10:04
11.41,42,10:05
11.38,232,10:06
11.4,376,10:07
11.39,141,10:08
11.39,69,10:09
11.38,62,10:10
11.38,66,10:11
11.39,179,10:12
11.35,67,10:13
11.37,268,10:14
11.35,50,10:15
11.33,181,10:16
11.33,627,10:17
11.34,165,10:18
11.35,19,10:19
11.36,92,10:20
11.34,52,10:21
11.37,47,10:22
11.33,23,10:23
11.33,127,10:24
11.32,177,10:25
11.31,46,10:26
11.34,48,10:27
11.32,89,10:28
11.32,38,10:29
11.29,89,10:30
11.3,74,10:31
11.3,49,10:32
11.3,51,10:33
11.34,85,10:34
11.29,129,10:35
11.27,90,10:36
11.28,46,10:37
11.28,246,10:38
11.29,24,10:39
11.29,50,10:40
11.28,96,10:41
11.28,16,10:42
11.28,53,10:43
11.28,43,10:44
11.27,20,10:45
11.28,15,10:46
11.28,83,10:47
11.29,92,10:48
11.29,29,10:49
11.26,81,10:50
11.28,105,10:51
11.27,36,10:52
11.29,22,10:53
11.28,23,10:54
11.29,60,10:55
11.29,198,10:56
11.29,130,10:57
11.33,116,10:58
11.3,17,10:59
11.35,141,11:00
11.35,25,11:01
11.35,41,11:02
11.36,84,11:03
11.35,1,11:04
11.36,78,11:05
11.36,30,11:06
11.34,39,11:07
11.37,138,11:08
11.36,53,11:09
11.34,28,11:10
11.37,19,11:11
11.36,13,11:12
11.38,73,11:13
11.34,65,11:14
11.34,10,11:15
11.34,7,11:16
11.32,52,11:17
11.34,84,11:18
11.34,63,11:19
11.34,56,11:20
11.33,131,11:21
11.34,54,11:22
11.35,58,11:23
11.36,31,11:24
11.37,27,11:25
11.32,85,11:26
11.35,56,11:27
11.34,25,11:28
11.35,104,11:29
11.37,108,11:30
11.33,50,13:01
11.35,178,13:02
11.37,110,13:03
11.37,11,13:04
11.37,21,13:05
11.33,83,13:06
11.33,241,13:07
11.35,187,13:08
11.33,83,13:09
11.32,90,13:10
11.31,94,13:11
11.31,45,13:12
11.32,102,13:13
11.32,25,13:14
11.3,243,13:15
11.31,24,13:16
11.33,127,13:17
11.32,30,13:18
11.35,15,13:19
11.33,22,13:20
11.34,21,13:21
11.35,109,13:22
11.34,50,13:23
11.33,72,13:24
11.34,113,13:25
11.32,103,13:26
11.35,37,13:27
11.33,89,13:28
11.33,74,13:29
11.34,47,13:30
11.3,221,13:31
11.31,119,13:32
11.31,291,13:33
11.28,170,13:34
11.28,245,13:35
11.27,81,13:36
11.29,126,13:37
11.29,110,13:38
11.3,64,13:39
11.29,128,13:40
11.28,129,13:41
11.29,65,13:42
11.29,166,13:43
11.31,107,13:44
11.3,51,13:45
11.31,141,13:46
11.28,311,13:47
11.29,168,13:48
11.28,76,13:49
11.27,237,13:50
11.28,100,13:51
11.28,53,13:52
11.27,156,13:53
11.27,142,13:54
11.27,131,13:55
11.26,111,13:56
11.27,111,13:57
11.26,52,13:58
11.26,46,13:59
11.25,315,14:00
11.26,175,14:01
11.26,67,14:02
11.25,74,14:03
11.25,168,14:04
11.24,636,14:05
11.24,220,14:06
11.25,101,14:07
11.24,66,14:08
11.26,163,14:09
11.27,74,14:10
11.26,91,14:11
11.27,62,14:12
11.26,146,14:13
11.27,51,14:14
11.25,84,14:15
11.23,84,14:16
11.24,48,14:17
11.23,70,14:18
11.23,219,14:19
11.21,221,14:20
11.21,152,14:21
11.21,116,14:22
11.2,60,14:23
11.21,152,14:24
11.23,75,14:25
11.23,602,14:26
11.24,86,14:27
11.24,39,14:28
11.22,18,14:29
11.22,25,14:30
11.23,37,14:31
11.23,191,14:32
11.27,216,14:33
11.26,33,14:34
11.26,271,14:35
11.27,88,14:36
11.27,37,14:37
11.24,960,14:38
11.24,241,14:39
11.25,44,14:40
11.27,139,14:41
11.27,7,14:42
11.26,50,14:43
11.24,86,14:44
11.24,7,14:45
11.25,164,14:46
11.24,95,14:47
11.26,132,14:48
11.25,62,14:49
11.24,126,14:50
11.27,375,14:51
11.25,77,14:52
11.26,124,14:53
11.27,336,14:54
11.24,431,14:55
11.27,155,14:56
11.29,74,14:57
11.29,0,14:58
11.29,0,14:59
11.26,177,15:00
