price,vol,time
2.29,5557,09:31
2.3,4301,09:32
2.3,4465,09:33
2.31,4080,09:34
2.3,5413,09:35
2.31,3169,09:36
2.31,3495,09:37
2.31,2144,09:38
2.31,829,09:39
2.31,3623,09:40
2.31,1968,09:41
2.3,1097,09:42
2.3,1599,09:43
2.3,474,09:44
2.3,3874,09:45
2.31,2373,09:46
2.31,1970,09:47
2.31,913,09:48
2.31,426,09:49
2.31,627,09:50
2.31,1386,09:51
2.32,3376,09:52
2.32,7712,09:53
2.32,2539,09:54
2.33,3657,09:55
2.33,5787,09:56
2.33,3077,09:57
2.33,1651,09:58
2.33,1871,09:59
2.32,2224,10:00
2.33,3480,10:01
2.32,2969,10:02
2.32,1188,10:03
2.32,2075,10:04
2.32,2474,10:05
2.32,1298,10:06
2.32,420,10:07
2.32,435,10:08
2.32,270,10:09
2.32,948,10:10
2.32,2751,10:11
2.32,1503,10:12
2.32,746,10:13
2.32,1144,10:14
2.33,307,10:15
2.32,980,10:16
2.32,1519,10:17
2.31,54,10:18
2.31,227,10:19
2.32,781,10:20
2.31,909,10:21
2.31,91,10:22
2.32,1390,10:23
2.32,820,10:24
2.32,1680,10:25
2.32,1166,10:26
2.32,81,10:27
2.33,794,10:28
2.33,618,10:29
2.32,357,10:30
2.33,553,10:31
2.33,6542,10:32
2.34,13275,10:33
2.34,10222,10:34
2.34,3951,10:35
2.34,2874,10:36
2.35,1815,10:37
2.35,1356,10:38
2.34,2755,10:39
2.34,1314,10:40
2.34,592,10:41
2.34,673,10:42
2.34,877,10:43
2.35,4096,10:44
2.34,2932,10:45
2.34,278,10:46
2.35,203,10:47
2.35,367,10:48
2.34,1152,10:49
2.34,137,10:50
2.34,3022,10:51
2.34,2822,10:52
2.33,154,10:53
2.33,15,10:54
2.34,182,10:55
2.34,64,10:56
2.33,360,10:57
2.34,249,10:58
2.34,585,10:59
2.34,40,11:00
2.33,298,11:01
2.34,125,11:02
2.34,389,11:03
2.33,233,11:04
2.33,2,11:05
2.34,3828,11:06
2.34,1166,11:07
2.34,0,11:08
2.34,330,11:09
2.34,14,11:10
2.35,5208,11:11
2.34,3502,11:12
2.34,1941,11:13
2.35,1617,11:14
2.35,620,11:15
2.35,696,11:16
2.34,451,11:17
2.35,3962,11:18
2.35,1766,11:19
2.35,274,11:20
2.35,1671,11:21
2.35,439,11:22
2.34,150,11:23
2.34,260,11:24
2.34,132,11:25
2.35,51,11:26
2.35,640,11:27
2.35,2881,11:28
2.34,1145,11:29
2.35,886,11:30
2.35,3982,13:01
2.36,2237,13:02
2.36,304,13:03
2.35,186,13:04
2.35,1049,13:05
2.35,4074,13:06
2.36,579,13:07
2.36,1759,13:08
2.36,621,13:09
2.35,1359,13:10
2.36,1493,13:11
2.36,1256,13:12
2.35,313,13:13
2.36,1114,13:14
2.35,646,13:15
2.36,954,13:16
2.35,1029,13:17
2.36,84,13:18
2.36,1089,13:19
2.36,1154,13:20
2.37,3799,13:21
2.37,5448,13:22
2.37,643,13:23
2.38,2084,13:24
2.36,912,13:25
2.37,184,13:26
2.36,618,13:27
2.36,680,13:28
2.36,45,13:29
2.36,83,13:30
2.37,598,13:31
2.36,154,13:32
2.37,114,13:33
2.37,85,13:34
2.37,210,13:35
2.37,1789,13:36
2.37,1824,13:37
2.37,3246,13:38
2.37,1284,13:39
2.37,412,13:40
2.37,1532,13:41
2.37,176,13:42
2.37,950,13:43
2.37,525,13:44
2.37,141,13:45
2.37,449,13:46
2.36,100,13:47
2.37,174,13:48
2.36,190,13:49
2.37,445,13:50
2.36,1639,13:51
2.36,103,13:52
2.37,418,13:53
2.37,916,13:54
2.37,283,13:55
2.36,120,13:56
2.37,258,13:57
2.37,43,13:58
2.36,335,13:59
2.37,1127,14:00
2.36,450,14:01
2.36,1480,14:02
2.36,122,14:03
2.36,94,14:04
2.36,195,14:05
2.37,769,14:06
2.36,252,14:07
2.36,2615,14:08
2.36,437,14:09
2.37,50,14:10
2.36,549,14:11
2.36,465,14:12
2.36,823,14:13
2.37,246,14:14
2.37,2596,14:15
2.36,580,14:16
2.36,5120,14:17
2.36,1566,14:18
2.37,119,14:19
2.36,186,14:20
2.37,451,14:21
2.36,2017,14:22
2.36,1145,14:23
2.35,259,14:24
2.36,402,14:25
2.36,121,14:26
2.36,384,14:27
2.36,203,14:28
2.36,223,14:29
2.36,647,14:30
2.36,29,14:31
2.35,344,14:32
2.36,658,14:33
2.35,780,14:34
2.36,489,14:35
2.36,594,14:36
2.35,832,14:37
2.35,1311,14:38
2.37,2826,14:39
2.36,2568,14:40
2.36,5480,14:41
2.36,558,14:42
2.36,578,14:43
2.36,766,14:44
2.36,1187,14:45
2.35,616,14:46
2.36,237,14:47
2.36,341,14:48
2.35,452,14:49
2.36,438,14:50
2.36,627,14:51
2.36,973,14:52
2.36,937,14:53
2.35,481,14:54
2.36,1661,14:55
2.36,968,14:56
2.35,1793,14:57
2.35,117,14:58
2.35,0,14:59
2.36,4110,15:00
