price,vol,time
6.59,2880,09:31
6.57,1122,09:32
6.62,1744,09:33
6.62,502,09:34
6.61,873,09:35
6.63,1364,09:36
6.68,2029,09:37
6.67,1146,09:38
6.68,1058,09:39
6.71,1617,09:40
6.7,1389,09:41
6.7,775,09:42
6.7,652,09:43
6.69,292,09:44
6.69,673,09:45
6.69,462,09:46
6.67,585,09:47
6.67,602,09:48
6.69,492,09:49
6.69,608,09:50
6.69,659,09:51
6.69,1547,09:52
6.69,602,09:53
6.68,176,09:54
6.68,301,09:55
6.68,373,09:56
6.68,700,09:57
6.67,286,09:58
6.67,289,09:59
6.68,409,10:00
6.67,429,10:01
6.65,541,10:02
6.65,338,10:03
6.66,448,10:04
6.65,1351,10:05
6.66,668,10:06
6.67,49,10:07
6.68,385,10:08
6.67,115,10:09
6.68,130,10:10
6.68,390,10:11
6.68,366,10:12
6.66,223,10:13
6.66,273,10:14
6.65,387,10:15
6.66,221,10:16
6.66,243,10:17
6.66,559,10:18
6.66,403,10:19
6.65,228,10:20
6.65,307,10:21
6.67,121,10:22
6.67,102,10:23
6.66,267,10:24
6.66,196,10:25
6.67,25,10:26
6.67,35,10:27
6.67,32,10:28
6.66,260,10:29
6.68,1181,10:30
6.68,94,10:31
6.67,251,10:32
6.68,243,10:33
6.68,215,10:34
6.67,31,10:35
6.67,116,10:36
6.68,74,10:37
6.67,226,10:38
6.68,150,10:39
6.68,32,10:40
6.69,869,10:41
6.69,525,10:42
6.7,359,10:43
6.69,323,10:44
6.7,906,10:45
6.7,20,10:46
6.7,420,10:47
6.7,73,10:48
6.69,669,10:49
6.69,99,10:50
6.69,91,10:51
6.7,278,10:52
6.69,28,10:53
6.7,1,10:54
6.7,15,10:55
6.7,658,10:56
6.7,168,10:57
6.7,149,10:58
6.7,205,10:59
6.7,105,11:00
6.71,222,11:01
6.7,48,11:02
6.71,1034,11:03
6.72,1024,11:04
6.73,538,11:05
6.72,770,11:06
6.73,197,11:07
6.73,321,11:08
6.72,78,11:09
6.72,416,11:10
6.72,0,11:11
6.71,69,11:12
6.71,423,11:13
6.7,20,11:14
6.71,48,11:15
6.71,207,11:16
6.73,362,11:17
6.72,106,11:18
6.71,115,11:19
6.71,145,11:20
6.71,50,11:21
6.71,109,11:22
6.74,1500,11:23
6.73,55,11:24
6.72,174,11:25
6.73,73,11:26
6.73,53,11:27
6.73,18,11:28
6.72,87,11:29
6.73,214,11:30
6.72,815,13:01
6.72,215,13:02
6.72,109,13:03
6.71,56,13:04
6.71,56,13:05
6.72,194,13:06
6.71,55,13:07
6.7,288,13:08
6.7,476,13:09
6.71,43,13:10
6.7,218,13:11
6.7,457,13:12
6.69,155,13:13
6.68,743,13:14
6.69,187,13:15
6.68,177,13:16
6.69,143,13:17
6.7,357,13:18
6.69,27,13:19
6.7,243,13:20
6.71,573,13:21
6.71,37,13:22
6.72,439,13:23
6.73,295,13:24
6.73,294,13:25
6.72,333,13:26
6.7,353,13:27
6.7,68,13:28
6.7,121,13:29
6.7,132,13:30
6.71,435,13:31
6.72,46,13:32
6.71,327,13:33
6.71,26,13:34
6.7,60,13:35
6.7,5,13:36
6.71,121,13:37
6.72,31,13:38
6.72,505,13:39
6.7,59,13:40
6.72,299,13:41
6.71,115,13:42
6.72,132,13:43
6.71,261,13:44
6.71,228,13:45
6.71,248,13:46
6.71,24,13:47
6.71,361,13:48
6.7,399,13:49
6.71,155,13:50
6.72,124,13:51
6.72,167,13:52
6.72,242,13:53
6.71,217,13:54
6.71,96,13:55
6.72,80,13:56
6.71,55,13:57
6.71,74,13:58
6.7,79,13:59
6.7,110,14:00
6.7,411,14:01
6.7,0,14:02
6.7,34,14:03
6.69,277,14:04
6.69,319,14:05
6.68,315,14:06
6.67,905,14:07
6.67,399,14:08
6.67,247,14:09
6.68,123,14:10
6.69,543,14:11
6.69,118,14:12
6.69,99,14:13
6.69,35,14:14
6.7,129,14:15
6.69,267,14:16
6.68,380,14:17
6.68,158,14:18
6.68,6,14:19
6.69,306,14:20
6.69,271,14:21
6.68,142,14:22
6.69,126,14:23
6.69,66,14:24
6.69,249,14:25
6.69,122,14:26
6.68,227,14:27
6.68,633,14:28
6.68,75,14:29
6.68,101,14:30
6.69,127,14:31
6.7,2702,14:32
6.72,358,14:33
6.71,191,14:34
6.72,470,14:35
6.72,426,14:36
6.72,60,14:37
6.72,305,14:38
6.72,851,14:39
6.71,1236,14:40
6.71,342,14:41
6.71,271,14:42
6.72,66,14:43
6.72,1172,14:44
6.71,86,14:45
6.72,11,14:46
6.72,104,14:47
6.71,146,14:48
6.72,825,14:49
6.72,212,14:50
6.72,529,14:51
6.72,857,14:52
6.73,1666,14:53
6.73,409,14:54
6.73,719,14:55
6.74,845,14:56
6.73,1436,14:57
6.73,0,14:58
6.73,0,14:59
6.73,1698,15:00
