price,vol,time
30.16,852,09:31
30.1,611,09:32
30.05,679,09:33
30.18,551,09:34
30.17,382,09:35
30.0,574,09:36
29.97,861,09:37
30.06,853,09:38
29.99,425,09:39
30.04,726,09:40
30.06,421,09:41
30.24,448,09:42
30.22,230,09:43
30.25,764,09:44
30.52,262,09:45
30.3,265,09:46
30.16,301,09:47
30.18,410,09:48
30.16,741,09:49
30.19,122,09:50
30.19,210,09:51
30.19,158,09:52
30.11,155,09:53
30.15,882,09:54
30.14,263,09:55
30.08,753,09:56
30.13,320,09:57
30.08,200,09:58
30.16,170,09:59
30.09,375,10:00
30.05,314,10:01
30.0,369,10:02
30.0,191,10:03
29.97,781,10:04
30.02,503,10:05
30.0,297,10:06
30.06,25,10:07
30.03,83,10:08
30.02,61,10:09
30.08,181,10:10
30.01,295,10:11
30.01,534,10:12
29.99,181,10:13
30.05,68,10:14
30.08,57,10:15
30.03,72,10:16
30.0,244,10:17
30.05,134,10:18
30.05,201,10:19
30.07,124,10:20
30.03,71,10:21
30.06,70,10:22
30.05,112,10:23
30.04,38,10:24
30.03,105,10:25
29.99,191,10:26
30.02,69,10:27
30.0,68,10:28
30.01,78,10:29
30.0,244,10:30
29.98,236,10:31
30.0,70,10:32
30.01,89,10:33
30.0,125,10:34
29.96,37,10:35
30.01,97,10:36
29.95,172,10:37
29.96,61,10:38
30.01,24,10:39
29.99,92,10:40
29.96,73,10:41
29.95,112,10:42
29.93,63,10:43
29.94,248,10:44
29.97,109,10:45
30.01,144,10:46
30.01,258,10:47
30.0,20,10:48
29.96,76,10:49
29.95,33,10:50
29.94,99,10:51
29.92,209,10:52
29.91,175,10:53
29.94,67,10:54
29.94,171,10:55
29.94,212,10:56
29.95,207,10:57
29.96,26,10:58
29.96,45,10:59
30.01,147,11:00
30.07,75,11:01
30.09,40,11:02
30.05,99,11:03
30.04,104,11:04
30.04,54,11:05
30.04,17,11:06
29.99,41,11:07
30.0,16,11:08
30.0,40,11:09
30.01,33,11:10
30.02,169,11:11
30.01,57,11:12
30.04,16,11:13
29.99,126,11:14
29.99,23,11:15
30.0,18,11:16
29.99,87,11:17
29.99,96,11:18
29.97,84,11:19
29.97,43,11:20
29.95,181,11:21
29.98,11,11:22
29.96,39,11:23
29.98,108,11:24
29.95,60,11:25
29.99,43,11:26
29.97,25,11:27
29.99,16,11:28
30.0,14,11:29
30.0,7,11:30
29.99,174,13:01
29.98,147,13:02
30.01,58,13:03
30.0,82,13:04
30.01,33,13:05
29.97,77,13:06
29.98,62,13:07
30.04,72,13:08
30.02,17,13:09
30.01,128,13:10
30.0,85,13:11
29.99,51,13:12
29.99,67,13:13
29.99,64,13:14
29.97,17,13:15
29.97,196,13:16
29.98,16,13:17
29.99,28,13:18
29.99,73,13:19
30.01,101,13:20
30.01,101,13:21
30.01,71,13:22
30.01,38,13:23
30.01,57,13:24
30.01,48,13:25
30.0,60,13:26
29.99,49,13:27
29.99,105,13:28
29.96,207,13:29
29.97,87,13:30
29.97,155,13:31
29.99,63,13:32
29.98,82,13:33
29.97,243,13:34
30.0,208,13:35
29.97,50,13:36
29.97,53,13:37
29.99,76,13:38
29.97,46,13:39
29.98,37,13:40
29.98,69,13:41
29.99,44,13:42
29.98,53,13:43
30.0,60,13:44
29.99,58,13:45
29.99,51,13:46
30.0,93,13:47
29.99,159,13:48
30.0,47,13:49
30.0,238,13:50
30.02,55,13:51
30.02,13,13:52
30.0,231,13:53
29.99,96,13:54
29.97,124,13:55
29.98,92,13:56
29.98,114,13:57
29.99,48,13:58
30.0,110,13:59
29.99,51,14:00
29.99,145,14:01
29.95,241,14:02
29.96,346,14:03
29.96,145,14:04
29.95,313,14:05
29.95,110,14:06
29.94,188,14:07
29.94,355,14:08
29.96,403,14:09
29.97,153,14:10
29.96,70,14:11
29.94,79,14:12
30.0,269,14:13
29.97,159,14:14
29.97,50,14:15
29.95,58,14:16
29.93,147,14:17
29.94,37,14:18
29.94,65,14:19
29.93,33,14:20
29.9,435,14:21
29.9,112,14:22
29.91,185,14:23
29.89,27,14:24
29.89,113,14:25
29.9,67,14:26
29.88,126,14:27
29.86,140,14:28
29.87,253,14:29
29.86,87,14:30
29.84,200,14:31
29.83,51,14:32
29.83,205,14:33
29.86,156,14:34
29.82,154,14:35
29.82,60,14:36
29.84,57,14:37
29.81,176,14:38
29.87,220,14:39
29.87,80,14:40
29.88,118,14:41
29.84,109,14:42
29.85,84,14:43
29.83,171,14:44
29.83,183,14:45
29.85,172,14:46
29.88,195,14:47
29.84,85,14:48
29.87,407,14:49
29.89,136,14:50
29.88,238,14:51
29.86,163,14:52
29.9,255,14:53
29.92,120,14:54
29.92,213,14:55
29.92,311,14:56
29.96,356,14:57
29.95,26,14:58
29.95,0,14:59
29.95,419,15:00
