price,vol,time
15.6,10826,09:31
15.58,8233,09:32
15.37,8564,09:33
15.55,12180,09:34
15.34,4346,09:35
15.54,4101,09:36
15.42,4041,09:37
15.38,3284,09:38
15.43,2114,09:39
15.34,4891,09:40
15.41,2791,09:41
15.41,1991,09:42
15.43,2619,09:43
15.43,2180,09:44
15.4,2784,09:45
15.46,3413,09:46
15.42,1045,09:47
15.39,1716,09:48
15.39,1526,09:49
15.32,1893,09:50
15.24,3756,09:51
15.3,2921,09:52
15.26,2537,09:53
15.22,3437,09:54
15.3,2653,09:55
15.32,1328,09:56
15.27,1074,09:57
15.29,1042,09:58
15.29,1212,09:59
15.25,2414,10:00
15.23,2596,10:01
15.29,2393,10:02
15.28,1520,10:03
15.24,811,10:04
15.29,1393,10:05
15.25,579,10:06
15.28,1014,10:07
15.27,477,10:08
15.27,897,10:09
15.36,1289,10:10
15.34,795,10:11
15.33,760,10:12
15.3,346,10:13
15.36,1162,10:14
15.33,785,10:15
15.33,637,10:16
15.29,383,10:17
15.37,1324,10:18
15.34,1062,10:19
15.31,801,10:20
15.35,1155,10:21
15.44,2226,10:22
15.4,596,10:23
15.46,1155,10:24
15.55,1644,10:25
15.45,700,10:26
15.43,519,10:27
15.47,532,10:28
15.47,566,10:29
15.44,1022,10:30
15.44,517,10:31
15.44,436,10:32
15.39,817,10:33
15.39,630,10:34
15.39,878,10:35
15.39,319,10:36
15.37,952,10:37
15.38,438,10:38
15.41,357,10:39
15.36,683,10:40
15.37,337,10:41
15.38,191,10:42
15.35,418,10:43
15.36,397,10:44
15.36,440,10:45
15.33,500,10:46
15.35,467,10:47
15.36,444,10:48
15.36,247,10:49
15.35,108,10:50
15.39,514,10:51
15.42,405,10:52
15.41,371,10:53
15.41,320,10:54
15.4,233,10:55
15.39,403,10:56
15.43,472,10:57
15.42,387,10:58
15.42,438,10:59
15.45,686,11:00
15.43,285,11:01
15.43,251,11:02
15.47,1050,11:03
15.47,722,11:04
15.49,921,11:05
15.45,230,11:06
15.42,373,11:07
15.41,608,11:08
15.45,197,11:09
15.45,313,11:10
15.45,337,11:11
15.45,348,11:12
15.44,217,11:13
15.44,136,11:14
15.46,153,11:15
15.42,581,11:16
15.41,131,11:17
15.43,62,11:18
15.46,400,11:19
15.46,207,11:20
15.44,324,11:21
15.48,850,11:22
15.44,182,11:23
15.44,334,11:24
15.44,125,11:25
15.46,332,11:26
15.47,385,11:27
15.43,295,11:28
15.43,175,11:29
15.47,443,11:30
15.39,1269,13:01
15.36,1186,13:02
15.39,867,13:03
15.37,185,13:04
15.37,277,13:05
15.36,377,13:06
15.38,402,13:07
15.4,223,13:08
15.37,359,13:09
15.38,489,13:10
15.33,448,13:11
15.38,539,13:12
15.35,494,13:13
15.34,349,13:14
15.29,1198,13:15
15.32,777,13:16
15.38,813,13:17
15.34,495,13:18
15.35,340,13:19
15.39,316,13:20
15.4,557,13:21
15.4,513,13:22
15.38,434,13:23
15.41,483,13:24
15.37,190,13:25
15.34,1028,13:26
15.38,386,13:27
15.34,780,13:28
15.35,501,13:29
15.35,441,13:30
15.37,394,13:31
15.35,222,13:32
15.36,539,13:33
15.34,567,13:34
15.35,375,13:35
15.38,567,13:36
15.38,386,13:37
15.36,355,13:38
15.36,452,13:39
15.38,485,13:40
15.37,420,13:41
15.35,496,13:42
15.35,223,13:43
15.37,431,13:44
15.34,762,13:45
15.34,451,13:46
15.34,602,13:47
15.34,357,13:48
15.3,1099,13:49
15.31,706,13:50
15.34,741,13:51
15.33,329,13:52
15.31,597,13:53
15.26,1372,13:54
15.33,2078,13:55
15.3,445,13:56
15.26,498,13:57
15.27,683,13:58
15.27,1171,13:59
15.27,608,14:00
15.25,676,14:01
15.28,477,14:02
15.29,496,14:03
15.28,327,14:04
15.25,2404,14:05
15.25,1782,14:06
15.25,381,14:07
15.23,620,14:08
15.24,2158,14:09
15.22,783,14:10
15.21,1346,14:11
15.21,2306,14:12
15.24,872,14:13
15.22,380,14:14
15.21,1081,14:15
15.17,976,14:16
15.17,2561,14:17
15.18,676,14:18
15.15,493,14:19
15.17,883,14:20
15.16,607,14:21
15.16,859,14:22
15.18,716,14:23
15.16,501,14:24
15.19,790,14:25
15.21,1251,14:26
15.23,511,14:27
15.21,765,14:28
15.18,501,14:29
15.18,518,14:30
15.18,426,14:31
15.17,534,14:32
15.2,1248,14:33
15.21,542,14:34
15.19,477,14:35
15.19,438,14:36
15.2,685,14:37
15.2,404,14:38
15.18,882,14:39
15.26,2646,14:40
15.24,471,14:41
15.26,972,14:42
15.26,880,14:43
15.25,377,14:44
15.24,1314,14:45
15.28,1790,14:46
15.32,1138,14:47
15.29,599,14:48
15.29,1080,14:49
15.28,921,14:50
15.28,1022,14:51
15.26,1147,14:52
15.28,1526,14:53
15.26,1312,14:54
15.26,1833,14:55
15.26,2078,14:56
15.26,2273,14:57
15.26,82,14:58
15.26,0,14:59
15.26,6965,15:00
