price,vol,time
4.37,182789,09:31
4.36,35261,09:32
4.26,32689,09:33
4.24,23874,09:34
4.21,24077,09:35
4.22,21464,09:36
4.22,14146,09:37
4.11,65429,09:38
4.11,59235,09:39
4.13,32115,09:40
4.15,25393,09:41
4.16,10143,09:42
4.18,29989,09:43
4.19,8183,09:44
4.25,8850,09:45
4.19,11216,09:46
4.2,9437,09:47
4.19,12001,09:48
4.18,7530,09:49
4.19,5667,09:50
4.2,5893,09:51
4.23,4772,09:52
4.19,11144,09:53
4.17,34612,09:54
4.16,10693,09:55
4.19,4608,09:56
4.17,6986,09:57
4.14,7558,09:58
4.11,38736,09:59
4.14,9783,10:00
4.13,9050,10:01
4.15,17884,10:02
4.13,9981,10:03
4.12,3065,10:04
4.13,12739,10:05
4.11,14277,10:06
4.12,8944,10:07
4.14,7168,10:08
4.14,1535,10:09
4.14,2646,10:10
4.13,4553,10:11
4.12,9632,10:12
4.11,18277,10:13
4.11,7077,10:14
4.11,7150,10:15
4.11,6061,10:16
4.11,1341,10:17
4.11,609,10:18
4.11,363,10:19
4.11,455,10:20
4.11,377,10:21
4.11,339,10:22
4.11,1010,10:23
4.11,627,10:24
4.11,2452,10:25
4.11,400,10:26
4.11,323,10:27
4.11,500,10:28
4.11,685,10:29
4.11,595,10:30
4.11,295,10:31
4.11,435,10:32
4.11,694,10:33
4.11,150,10:34
4.11,392,10:35
4.11,438,10:36
4.11,367,10:37
4.11,398,10:38
4.11,241,10:39
4.11,931,10:40
4.11,374,10:41
4.11,421,10:42
4.11,791,10:43
4.11,828,10:44
4.11,631,10:45
4.11,883,10:46
4.11,2122,10:47
4.11,2493,10:48
4.11,9692,10:49
4.16,85563,10:50
4.16,12984,10:51
4.16,10268,10:52
4.13,9427,10:53
4.11,23085,10:54
4.11,4800,10:55
4.12,24714,10:56
4.11,16428,10:57
4.13,9568,10:58
4.12,3362,10:59
4.11,1891,11:00
4.13,3544,11:01
4.13,8792,11:02
4.11,17553,11:03
4.11,3000,11:04
4.11,2713,11:05
4.11,4189,11:06
4.11,2033,11:07
4.11,1017,11:08
4.11,1645,11:09
4.11,8019,11:10
4.12,5802,11:11
4.13,2406,11:12
4.11,10401,11:13
4.12,3879,11:14
4.12,8240,11:15
4.12,1845,11:16
4.12,4681,11:17
4.14,2756,11:18
4.2,7967,11:19
4.17,6180,11:20
4.15,3882,11:21
4.18,2409,11:22
4.18,4086,11:23
4.16,1695,11:24
4.19,2547,11:25
4.17,2691,11:26
4.19,2003,11:27
4.23,3983,11:28
4.21,7506,11:29
4.19,9442,11:30
4.25,19353,13:01
4.23,4629,13:02
4.22,2073,13:03
4.22,4041,13:04
4.24,2743,13:05
4.21,5883,13:06
4.18,6838,13:07
4.2,1830,13:08
4.22,3097,13:09
4.26,5417,13:10
4.26,9674,13:11
4.29,7376,13:12
4.29,9565,13:13
4.27,3457,13:14
4.29,5577,13:15
4.27,6756,13:16
4.25,4635,13:17
4.25,2516,13:18
4.27,2770,13:19
4.32,9103,13:20
4.35,5770,13:21
4.37,7527,13:22
4.36,4821,13:23
4.33,5112,13:24
4.37,2377,13:25
4.44,6848,13:26
4.54,16227,13:27
4.5,11543,13:28
4.49,9231,13:29
4.41,4467,13:30
4.47,2747,13:31
4.4,3139,13:32
4.35,4325,13:33
4.44,1887,13:34
4.43,5199,13:35
4.38,2015,13:36
4.4,1961,13:37
4.42,1893,13:38
4.4,1778,13:39
4.4,1519,13:40
4.44,1534,13:41
4.41,2306,13:42
4.43,918,13:43
4.42,1422,13:44
4.42,1017,13:45
4.42,812,13:46
4.4,3454,13:47
4.32,6361,13:48
4.3,3345,13:49
4.33,2645,13:50
4.36,1796,13:51
4.34,2219,13:52
4.33,1227,13:53
4.34,542,13:54
4.39,1794,13:55
4.4,4219,13:56
4.38,2485,13:57
4.39,1062,13:58
4.38,1332,13:59
4.32,2370,14:00
4.35,1650,14:01
4.33,2645,14:02
4.33,1402,14:03
4.28,5680,14:04
4.25,5349,14:05
4.27,1513,14:06
4.28,1400,14:07
4.27,1447,14:08
4.27,602,14:09
4.28,1052,14:10
4.25,2796,14:11
4.27,842,14:12
4.28,2720,14:13
4.27,916,14:14
4.28,1542,14:15
4.3,2036,14:16
4.28,2221,14:17
4.28,2014,14:18
4.27,2828,14:19
4.25,3887,14:20
4.23,5052,14:21
4.22,3008,14:22
4.22,2012,14:23
4.21,2006,14:24
4.18,8928,14:25
4.2,1615,14:26
4.2,3241,14:27
4.21,1365,14:28
4.22,2222,14:29
4.22,1408,14:30
4.2,3498,14:31
4.17,5530,14:32
4.12,6702,14:33
4.14,3731,14:34
4.18,2418,14:35
4.21,607,14:36
4.21,2156,14:37
4.2,1891,14:38
4.21,1164,14:39
4.21,1498,14:40
4.21,1790,14:41
4.21,835,14:42
4.22,778,14:43
4.22,965,14:44
4.21,1517,14:45
4.19,6081,14:46
4.16,2172,14:47
4.17,2576,14:48
4.16,1922,14:49
4.17,2608,14:50
4.17,4556,14:51
4.19,2403,14:52
4.17,17575,14:53
4.16,3399,14:54
4.17,2489,14:55
4.18,4843,14:56
4.19,6474,14:57
4.19,51,14:58
4.19,0,14:59
4.19,11575,15:00
