price,vol,time
9.24,9409,09:31
9.21,2792,09:32
9.17,4741,09:33
9.11,5499,09:34
9.12,8554,09:35
9.11,3991,09:36
9.15,5583,09:37
9.11,2909,09:38
9.17,4759,09:39
9.21,3739,09:40
9.23,3083,09:41
9.2,1719,09:42
9.23,2874,09:43
9.25,2296,09:44
9.29,3344,09:45
9.24,1876,09:46
9.28,1611,09:47
9.3,2547,09:48
9.3,2298,09:49
9.29,1744,09:50
9.33,4285,09:51
9.35,5237,09:52
9.37,2550,09:53
9.38,3267,09:54
9.36,2323,09:55
9.33,1652,09:56
9.38,1849,09:57
9.36,1859,09:58
9.37,1463,09:59
9.33,1514,10:00
9.38,3559,10:01
9.37,1172,10:02
9.37,2110,10:03
9.42,5758,10:04
9.41,2754,10:05
9.39,886,10:06
9.4,1380,10:07
9.37,1730,10:08
9.39,1576,10:09
9.39,1133,10:10
9.38,664,10:11
9.37,1198,10:12
9.36,1170,10:13
9.33,1313,10:14
9.32,661,10:15
9.32,606,10:16
9.3,1296,10:17
9.3,1355,10:18
9.31,734,10:19
9.33,643,10:20
9.34,996,10:21
9.35,543,10:22
9.35,540,10:23
9.35,520,10:24
9.34,541,10:25
9.34,392,10:26
9.34,238,10:27
9.36,374,10:28
9.33,480,10:29
9.32,618,10:30
9.32,615,10:31
9.32,600,10:32
9.31,907,10:33
9.38,3089,10:34
9.36,907,10:35
9.37,536,10:36
9.37,722,10:37
9.36,606,10:38
9.35,688,10:39
9.36,443,10:40
9.37,385,10:41
9.37,781,10:42
9.39,1317,10:43
9.38,720,10:44
9.37,401,10:45
9.38,849,10:46
9.38,749,10:47
9.4,1812,10:48
9.4,1447,10:49
9.39,697,10:50
9.38,401,10:51
9.37,1073,10:52
9.34,357,10:53
9.36,373,10:54
9.35,239,10:55
9.35,709,10:56
9.38,471,10:57
9.39,287,10:58
9.38,692,10:59
9.38,470,11:00
9.38,108,11:01
9.37,639,11:02
9.36,815,11:03
9.37,579,11:04
9.37,326,11:05
9.36,258,11:06
9.37,692,11:07
9.36,339,11:08
9.36,147,11:09
9.37,371,11:10
9.37,537,11:11
9.38,316,11:12
9.38,218,11:13
9.36,432,11:14
9.36,130,11:15
9.36,393,11:16
9.36,377,11:17
9.36,119,11:18
9.37,163,11:19
9.36,467,11:20
9.36,163,11:21
9.37,435,11:22
9.37,203,11:23
9.38,341,11:24
9.36,2842,11:25
9.36,127,11:26
9.36,1113,11:27
9.36,620,11:28
9.4,1760,11:29
9.39,523,11:30
9.38,1103,13:01
9.39,240,13:02
9.37,755,13:03
9.38,1058,13:04
9.4,397,13:05
9.4,626,13:06
9.39,470,13:07
9.38,331,13:08
9.39,1533,13:09
9.39,655,13:10
9.4,551,13:11
9.39,938,13:12
9.39,714,13:13
9.39,758,13:14
9.38,417,13:15
9.38,459,13:16
9.4,667,13:17
9.39,687,13:18
9.39,594,13:19
9.4,897,13:20
9.42,2445,13:21
9.43,926,13:22
9.43,1246,13:23
9.45,2083,13:24
9.44,3800,13:25
9.44,1744,13:26
9.43,1527,13:27
9.42,1064,13:28
9.41,829,13:29
9.41,519,13:30
9.4,1110,13:31
9.4,984,13:32
9.42,426,13:33
9.43,666,13:34
9.43,187,13:35
9.42,321,13:36
9.43,402,13:37
9.43,341,13:38
9.43,1033,13:39
9.44,788,13:40
9.46,2404,13:41
9.48,2569,13:42
9.47,2481,13:43
9.5,4096,13:44
9.53,5067,13:45
9.58,7713,13:46
9.7,17042,13:47
9.63,6942,13:48
9.72,10071,13:49
9.64,4438,13:50
9.62,4234,13:51
9.63,4855,13:52
9.58,3960,13:53
9.59,2161,13:54
9.56,2489,13:55
9.59,2986,13:56
9.58,1228,13:57
9.57,1447,13:58
9.55,1982,13:59
9.55,1059,14:00
9.56,1310,14:01
9.56,1522,14:02
9.54,2555,14:03
9.55,719,14:04
9.54,1421,14:05
9.55,1767,14:06
9.57,1382,14:07
9.59,1538,14:08
9.59,1249,14:09
9.58,1928,14:10
9.56,988,14:11
9.55,772,14:12
9.58,1081,14:13
9.58,1088,14:14
9.57,482,14:15
9.58,878,14:16
9.58,893,14:17
9.59,1527,14:18
9.68,5617,14:19
9.61,1823,14:20
9.6,1789,14:21
9.6,1281,14:22
9.65,2089,14:23
9.62,1256,14:24
9.62,2560,14:25
9.6,1012,14:26
9.62,861,14:27
9.62,1063,14:28
9.63,1122,14:29
9.62,1269,14:30
9.67,4435,14:31
9.66,2699,14:32
9.65,1761,14:33
9.68,4445,14:34
9.67,2116,14:35
9.66,1003,14:36
9.66,1370,14:37
9.66,1421,14:38
9.65,2494,14:39
9.66,2021,14:40
9.66,2124,14:41
9.65,1272,14:42
9.66,1028,14:43
9.66,2028,14:44
9.65,2281,14:45
9.65,1167,14:46
9.64,1440,14:47
9.64,1556,14:48
9.63,1482,14:49
9.63,1923,14:50
9.64,2320,14:51
9.64,1996,14:52
9.64,1176,14:53
9.65,2692,14:54
9.64,3642,14:55
9.65,4562,14:56
9.66,3982,14:57
9.67,159,14:58
9.67,0,14:59
9.67,7754,15:00
