price,vol,time
13.1,445,09:31
13.22,679,09:32
13.3,163,09:33
13.35,144,09:34
13.39,291,09:35
13.45,320,09:36
13.5,573,09:37
13.51,253,09:38
13.51,298,09:39
13.52,222,09:40
13.5,216,09:41
13.41,396,09:42
13.4,202,09:43
13.44,88,09:44
13.44,67,09:45
13.45,102,09:46
13.45,69,09:47
13.43,54,09:48
13.4,261,09:49
13.4,116,09:50
13.45,213,09:51
13.44,168,09:52
13.43,76,09:53
13.42,33,09:54
13.35,135,09:55
13.35,99,09:56
13.35,55,09:57
13.31,161,09:58
13.34,31,09:59
13.36,56,10:00
13.38,139,10:01
13.38,40,10:02
13.33,12,10:03
13.31,67,10:04
13.33,60,10:05
13.3,22,10:06
13.34,36,10:07
13.3,93,10:08
13.32,51,10:09
13.34,191,10:10
13.39,75,10:11
13.39,7,10:12
13.36,22,10:13
13.38,162,10:14
13.4,66,10:15
13.37,59,10:16
13.35,12,10:17
13.39,26,10:18
13.39,2,10:19
13.38,2,10:20
13.35,70,10:21
13.34,19,10:22
13.33,93,10:23
13.35,67,10:24
13.34,16,10:25
13.37,16,10:26
13.38,10,10:27
13.39,10,10:28
13.38,21,10:29
13.36,87,10:30
13.36,27,10:31
13.35,11,10:32
13.36,4,10:33
13.36,13,10:34
13.37,8,10:35
13.38,29,10:36
13.38,54,10:37
13.35,15,10:38
13.35,16,10:39
13.35,26,10:40
13.35,14,10:41
13.38,27,10:42
13.36,8,10:43
13.36,3,10:44
13.36,1,10:45
13.36,14,10:46
13.42,566,10:47
13.43,70,10:48
13.44,88,10:49
13.42,7,10:50
13.43,71,10:51
13.42,44,10:52
13.43,53,10:53
13.41,8,10:54
13.38,10,10:55
13.38,0,10:56
13.38,2,10:57
13.41,25,10:58
13.44,80,10:59
13.43,116,11:00
13.44,125,11:01
13.43,4,11:02
13.42,20,11:03
13.43,39,11:04
13.45,1,11:05
13.45,11,11:06
13.41,13,11:07
13.44,12,11:08
13.44,0,11:09
13.44,10,11:10
13.44,13,11:11
13.44,13,11:12
13.44,43,11:13
13.45,23,11:14
13.45,22,11:15
13.46,42,11:16
13.46,29,11:17
13.46,9,11:18
13.45,34,11:19
13.43,80,11:20
13.43,17,11:21
13.45,28,11:22
13.45,2,11:23
13.45,14,11:24
13.42,68,11:25
13.41,81,11:26
13.4,5,11:27
13.42,15,11:28
13.4,23,11:29
13.38,28,11:30
13.36,168,13:01
13.32,33,13:02
13.31,12,13:03
13.31,66,13:04
13.31,52,13:05
13.3,83,13:06
13.33,53,13:07
13.34,60,13:08
13.33,18,13:09
13.34,45,13:10
13.34,0,13:11
13.33,5,13:12
13.33,93,13:13
13.32,3,13:14
13.33,29,13:15
13.32,73,13:16
13.32,5,13:17
13.33,5,13:18
13.33,0,13:19
13.34,25,13:20
13.34,6,13:21
13.33,38,13:22
13.34,1,13:23
13.33,6,13:24
13.34,1,13:25
13.34,2,13:26
13.35,24,13:27
13.33,20,13:28
13.34,1,13:29
13.33,8,13:30
13.33,21,13:31
13.34,60,13:32
13.35,9,13:33
13.34,27,13:34
13.34,23,13:35
13.37,246,13:36
13.35,3,13:37
13.36,1,13:38
13.35,8,13:39
13.35,67,13:40
13.36,2,13:41
13.35,33,13:42
13.34,9,13:43
13.36,29,13:44
13.31,263,13:45
13.33,57,13:46
13.33,40,13:47
13.34,27,13:48
13.35,8,13:49
13.33,22,13:50
13.32,30,13:51
13.31,21,13:52
13.31,5,13:53
13.31,37,13:54
13.3,8,13:55
13.3,34,13:56
13.31,88,13:57
13.31,68,13:58
13.31,17,13:59
13.31,26,14:00
13.29,57,14:01
13.3,16,14:02
13.29,8,14:03
13.29,76,14:04
13.28,4,14:05
13.3,75,14:06
13.29,99,14:07
13.28,53,14:08
13.28,26,14:09
13.28,84,14:10
13.29,64,14:11
13.28,11,14:12
13.29,10,14:13
13.29,10,14:14
13.26,170,14:15
13.23,228,14:16
13.23,8,14:17
13.23,9,14:18
13.22,1,14:19
13.22,17,14:20
13.22,25,14:21
13.23,4,14:22
13.22,4,14:23
13.23,90,14:24
13.23,6,14:25
13.26,340,14:26
13.27,60,14:27
13.26,34,14:28
13.27,4,14:29
13.26,5,14:30
13.25,9,14:31
13.25,23,14:32
13.3,725,14:33
13.31,19,14:34
13.31,10,14:35
13.33,36,14:36
13.34,7,14:37
13.34,0,14:38
13.32,45,14:39
13.32,15,14:40
13.33,62,14:41
13.33,14,14:42
13.33,27,14:43
13.32,27,14:44
13.34,96,14:45
13.34,121,14:46
13.35,199,14:47
13.36,57,14:48
13.36,51,14:49
13.36,93,14:50
13.34,199,14:51
13.31,126,14:52
13.25,121,14:53
13.24,170,14:54
13.24,121,14:55
13.26,72,14:56
13.33,168,14:57
13.33,0,14:58
13.33,0,14:59
13.34,156,15:00
