price,vol,time
3.46,16332,09:31
3.45,6683,09:32
3.45,4765,09:33
3.49,5565,09:34
3.48,3851,09:35
3.52,3530,09:36
3.5,7468,09:37
3.53,5641,09:38
3.51,4891,09:39
3.55,9184,09:40
3.54,5417,09:41
3.52,4027,09:42
3.54,5002,09:43
3.53,6161,09:44
3.53,2996,09:45
3.52,5040,09:46
3.53,2754,09:47
3.54,1771,09:48
3.53,2755,09:49
3.54,2011,09:50
3.52,2313,09:51
3.54,3911,09:52
3.53,1091,09:53
3.53,1677,09:54
3.52,3799,09:55
3.5,3214,09:56
3.51,1833,09:57
3.51,1899,09:58
3.51,2744,09:59
3.51,2418,10:00
3.51,5206,10:01
3.52,3013,10:02
3.52,890,10:03
3.51,1359,10:04
3.51,3100,10:05
3.51,1252,10:06
3.53,3210,10:07
3.52,578,10:08
3.53,3080,10:09
3.55,5954,10:10
3.54,1517,10:11
3.54,1713,10:12
3.55,2778,10:13
3.55,2770,10:14
3.55,2832,10:15
3.54,1309,10:16
3.53,1799,10:17
3.53,2050,10:18
3.54,2893,10:19
3.56,4375,10:20
3.56,6378,10:21
3.56,2515,10:22
3.56,863,10:23
3.56,1878,10:24
3.56,1263,10:25
3.57,1526,10:26
3.56,3258,10:27
3.56,1757,10:28
3.55,2059,10:29
3.56,975,10:30
3.55,670,10:31
3.56,2535,10:32
3.55,2476,10:33
3.56,1781,10:34
3.56,2522,10:35
3.56,1676,10:36
3.57,1059,10:37
3.57,1630,10:38
3.57,497,10:39
3.56,640,10:40
3.56,824,10:41
3.57,940,10:42
3.56,1055,10:43
3.57,838,10:44
3.56,733,10:45
3.56,751,10:46
3.56,184,10:47
3.55,1233,10:48
3.55,462,10:49
3.55,496,10:50
3.55,532,10:51
3.54,998,10:52
3.55,1821,10:53
3.55,875,10:54
3.55,376,10:55
3.56,327,10:56
3.55,178,10:57
3.56,377,10:58
3.55,325,10:59
3.55,156,11:00
3.55,1778,11:01
3.55,748,11:02
3.55,369,11:03
3.54,357,11:04
3.55,361,11:05
3.55,283,11:06
3.54,298,11:07
3.55,251,11:08
3.55,516,11:09
3.54,487,11:10
3.54,263,11:11
3.54,79,11:12
3.54,882,11:13
3.54,327,11:14
3.54,241,11:15
3.54,730,11:16
3.54,1002,11:17
3.53,2547,11:18
3.54,683,11:19
3.55,358,11:20
3.55,1015,11:21
3.54,194,11:22
3.55,63,11:23
3.54,370,11:24
3.55,65,11:25
3.55,211,11:26
3.55,353,11:27
3.56,163,11:28
3.56,221,11:29
3.54,505,11:30
3.55,1589,13:01
3.54,1525,13:02
3.53,724,13:03
3.53,2209,13:04
3.53,136,13:05
3.53,334,13:06
3.54,266,13:07
3.55,978,13:08
3.54,172,13:09
3.55,122,13:10
3.55,1719,13:11
3.54,241,13:12
3.54,329,13:13
3.54,2865,13:14
3.53,356,13:15
3.53,172,13:16
3.54,559,13:17
3.53,425,13:18
3.54,1062,13:19
3.54,815,13:20
3.54,247,13:21
3.53,370,13:22
3.53,404,13:23
3.53,397,13:24
3.54,518,13:25
3.54,65,13:26
3.54,324,13:27
3.54,538,13:28
3.54,57,13:29
3.54,827,13:30
3.54,553,13:31
3.55,4168,13:32
3.55,604,13:33
3.54,311,13:34
3.56,1694,13:35
3.55,690,13:36
3.56,497,13:37
3.55,1162,13:38
3.55,227,13:39
3.55,577,13:40
3.55,1342,13:41
3.55,96,13:42
3.54,223,13:43
3.55,444,13:44
3.54,283,13:45
3.55,552,13:46
3.55,76,13:47
3.54,337,13:48
3.55,235,13:49
3.55,66,13:50
3.55,462,13:51
3.55,677,13:52
3.54,271,13:53
3.54,110,13:54
3.55,610,13:55
3.54,1748,13:56
3.54,534,13:57
3.54,865,13:58
3.54,772,13:59
3.53,1092,14:00
3.53,206,14:01
3.53,583,14:02
3.53,619,14:03
3.53,356,14:04
3.53,1093,14:05
3.53,407,14:06
3.53,1652,14:07
3.53,183,14:08
3.53,644,14:09
3.54,154,14:10
3.53,597,14:11
3.53,540,14:12
3.54,89,14:13
3.52,937,14:14
3.52,734,14:15
3.52,419,14:16
3.52,193,14:17
3.52,764,14:18
3.52,1480,14:19
3.52,900,14:20
3.52,644,14:21
3.52,236,14:22
3.52,1851,14:23
3.52,761,14:24
3.53,294,14:25
3.52,288,14:26
3.52,194,14:27
3.52,457,14:28
3.51,213,14:29
3.51,484,14:30
3.51,3040,14:31
3.51,1448,14:32
3.51,1839,14:33
3.52,1169,14:34
3.52,455,14:35
3.54,3881,14:36
3.54,843,14:37
3.53,2208,14:38
3.54,1150,14:39
3.53,1105,14:40
3.54,882,14:41
3.54,746,14:42
3.54,1593,14:43
3.54,1252,14:44
3.55,543,14:45
3.55,1277,14:46
3.55,566,14:47
3.54,800,14:48
3.55,761,14:49
3.54,1812,14:50
3.55,1649,14:51
3.56,998,14:52
3.56,1489,14:53
3.56,790,14:54
3.56,973,14:55
3.56,3931,14:56
3.56,1670,14:57
3.56,0,14:58
3.56,0,14:59
3.56,4235,15:00
