price,vol,time
9.53,4172,09:31
9.55,1705,09:32
9.55,1509,09:33
9.55,1264,09:34
9.55,1221,09:35
9.58,2768,09:36
9.54,1746,09:37
9.55,2337,09:38
9.54,892,09:39
9.54,1419,09:40
9.53,2192,09:41
9.55,1462,09:42
9.55,1725,09:43
9.55,1623,09:44
9.55,998,09:45
9.53,503,09:46
9.53,397,09:47
9.54,1251,09:48
9.52,669,09:49
9.53,845,09:50
9.49,6048,09:51
9.49,815,09:52
9.48,1202,09:53
9.48,2231,09:54
9.48,1706,09:55
9.47,1157,09:56
9.48,523,09:57
9.49,543,09:58
9.5,607,09:59
9.5,959,10:00
9.5,2461,10:01
9.5,476,10:02
9.51,1089,10:03
9.49,611,10:04
9.49,357,10:05
9.49,521,10:06
9.48,470,10:07
9.48,638,10:08
9.49,850,10:09
9.48,753,10:10
9.48,589,10:11
9.47,681,10:12
9.46,3006,10:13
9.46,776,10:14
9.46,1065,10:15
9.45,2444,10:16
9.45,904,10:17
9.44,1970,10:18
9.43,1560,10:19
9.44,2621,10:20
9.44,1223,10:21
9.44,3485,10:22
9.43,300,10:23
9.44,1091,10:24
9.42,1151,10:25
9.45,1115,10:26
9.45,1335,10:27
9.47,4017,10:28
9.48,835,10:29
9.52,1994,10:30
9.49,1548,10:31
9.5,1226,10:32
9.47,826,10:33
9.47,1185,10:34
9.48,387,10:35
9.46,741,10:36
9.46,655,10:37
9.46,441,10:38
9.47,516,10:39
9.47,371,10:40
9.46,300,10:41
9.46,498,10:42
9.46,222,10:43
9.46,388,10:44
9.45,631,10:45
9.46,272,10:46
9.46,505,10:47
9.46,765,10:48
9.45,565,10:49
9.43,545,10:50
9.44,462,10:51
9.44,116,10:52
9.44,176,10:53
9.44,1157,10:54
9.44,368,10:55
9.45,176,10:56
9.46,588,10:57
9.46,113,10:58
9.45,461,10:59
9.45,155,11:00
9.45,712,11:01
9.45,362,11:02
9.44,782,11:03
9.44,340,11:04
9.45,543,11:05
9.45,460,11:06
9.45,257,11:07
9.45,155,11:08
9.46,106,11:09
9.48,747,11:10
9.47,707,11:11
9.48,381,11:12
9.49,231,11:13
9.48,238,11:14
9.49,517,11:15
9.52,1351,11:16
9.5,2554,11:17
9.49,2016,11:18
9.48,471,11:19
9.46,1286,11:20
9.5,2869,11:21
9.47,1834,11:22
9.48,598,11:23
9.47,935,11:24
9.49,382,11:25
9.48,495,11:26
9.47,600,11:27
9.47,424,11:28
9.46,748,11:29
9.47,77,11:30
9.48,1967,13:01
9.48,58,13:02
9.47,363,13:03
9.49,260,13:04
9.49,155,13:05
9.49,154,13:06
9.46,831,13:07
9.48,733,13:08
9.47,239,13:09
9.47,510,13:10
9.46,748,13:11
9.46,431,13:12
9.46,204,13:13
9.46,1049,13:14
9.45,316,13:15
9.44,684,13:16
9.45,461,13:17
9.45,713,13:18
9.45,650,13:19
9.46,1065,13:20
9.46,1590,13:21
9.47,250,13:22
9.46,499,13:23
9.46,505,13:24
9.46,356,13:25
9.45,479,13:26
9.46,473,13:27
9.46,230,13:28
9.46,333,13:29
9.46,323,13:30
9.45,131,13:31
9.46,425,13:32
9.46,191,13:33
9.46,251,13:34
9.46,885,13:35
9.46,439,13:36
9.46,381,13:37
9.47,145,13:38
9.46,904,13:39
9.46,324,13:40
9.47,160,13:41
9.46,275,13:42
9.48,745,13:43
9.47,288,13:44
9.47,1350,13:45
9.47,182,13:46
9.47,633,13:47
9.46,247,13:48
9.46,478,13:49
9.47,519,13:50
9.47,151,13:51
9.47,270,13:52
9.48,320,13:53
9.47,418,13:54
9.47,465,13:55
9.47,413,13:56
9.46,1030,13:57
9.46,272,13:58
9.44,3526,13:59
9.45,412,14:00
9.44,181,14:01
9.44,73,14:02
9.44,1357,14:03
9.45,401,14:04
9.44,313,14:05
9.44,319,14:06
9.44,207,14:07
9.43,3110,14:08
9.43,713,14:09
9.43,386,14:10
9.44,5663,14:11
9.43,382,14:12
9.42,3124,14:13
9.43,424,14:14
9.44,419,14:15
9.43,961,14:16
9.43,187,14:17
9.43,225,14:18
9.43,160,14:19
9.42,277,14:20
9.44,378,14:21
9.43,244,14:22
9.44,718,14:23
9.44,236,14:24
9.44,407,14:25
9.44,472,14:26
9.44,226,14:27
9.44,266,14:28
9.44,105,14:29
9.44,245,14:30
9.44,260,14:31
9.44,288,14:32
9.47,2220,14:33
9.47,254,14:34
9.46,89,14:35
9.46,100,14:36
9.47,534,14:37
9.47,115,14:38
9.48,454,14:39
9.49,815,14:40
9.5,580,14:41
9.5,943,14:42
9.51,491,14:43
9.5,626,14:44
9.5,1086,14:45
9.5,1462,14:46
9.51,401,14:47
9.51,727,14:48
9.51,412,14:49
9.51,1007,14:50
9.5,1537,14:51
9.49,1426,14:52
9.5,1644,14:53
9.49,1263,14:54
9.49,1332,14:55
9.5,600,14:56
9.5,1584,14:57
9.5,40,14:58
9.5,0,14:59
9.5,1275,15:00
