price,vol,time
19.7,200,09:31
19.79,29,09:32
19.72,175,09:33
19.85,136,09:34
19.78,38,09:35
19.81,28,09:36
19.94,107,09:37
20.05,150,09:38
20.09,51,09:39
20.1,90,09:40
20.11,91,09:41
20.2,354,09:42
20.2,68,09:43
20.2,48,09:44
20.18,59,09:45
20.2,74,09:46
20.16,9,09:47
20.18,38,09:48
20.19,36,09:49
20.17,44,09:50
20.26,421,09:51
20.23,23,09:52
20.23,20,09:53
20.2,62,09:54
20.2,43,09:55
20.24,83,09:56
20.25,84,09:57
20.23,106,09:58
20.26,36,09:59
20.2,13,10:00
20.22,34,10:01
20.19,59,10:02
20.19,71,10:03
20.2,25,10:04
20.2,15,10:05
20.19,33,10:06
20.2,46,10:07
20.23,2,10:08
20.23,74,10:09
20.25,33,10:10
20.22,40,10:11
20.24,43,10:12
20.25,44,10:13
20.26,14,10:14
20.25,12,10:15
20.25,2,10:16
20.22,71,10:17
20.25,50,10:18
20.23,5,10:19
20.18,51,10:20
20.21,52,10:21
20.18,124,10:22
20.18,38,10:23
20.22,38,10:24
20.2,44,10:25
20.21,10,10:26
20.21,9,10:27
20.21,12,10:28
20.21,5,10:29
20.2,20,10:30
20.19,8,10:31
20.2,2,10:32
20.17,11,10:33
20.13,63,10:34
20.16,9,10:35
20.16,0,10:36
20.16,3,10:37
20.16,2,10:38
20.21,84,10:39
20.2,5,10:40
20.14,7,10:41
20.12,1,10:42
20.12,0,10:43
20.2,2,10:44
20.2,9,10:45
20.2,0,10:46
20.2,0,10:47
20.18,2,10:48
20.16,4,10:49
20.17,5,10:50
20.17,1,10:51
20.17,10,10:52
20.19,7,10:53
20.2,7,10:54
20.18,4,10:55
20.18,0,10:56
20.18,0,10:57
20.18,0,10:58
20.19,6,10:59
20.2,23,11:00
20.2,23,11:01
20.23,79,11:02
20.22,6,11:03
20.22,7,11:04
20.22,3,11:05
20.22,3,11:06
20.22,61,11:07
20.22,13,11:08
20.2,48,11:09
20.13,38,11:10
20.22,2,11:11
20.22,15,11:12
20.22,1,11:13
20.19,8,11:14
20.2,14,11:15
20.23,22,11:16
20.23,19,11:17
20.23,3,11:18
20.2,19,11:19
20.18,3,11:20
20.18,26,11:21
20.18,4,11:22
20.2,2,11:23
20.22,9,11:24
20.2,108,11:25
20.22,3,11:26
20.22,7,11:27
20.23,57,11:28
20.24,3,11:29
20.23,21,11:30
20.25,49,13:01
20.25,37,13:02
20.25,5,13:03
20.25,8,13:04
20.25,27,13:05
20.23,3,13:06
20.25,9,13:07
20.22,7,13:08
20.25,2,13:09
20.23,14,13:10
20.25,8,13:11
20.25,6,13:12
20.23,6,13:13
20.23,18,13:14
20.23,9,13:15
20.23,10,13:16
20.24,3,13:17
20.24,13,13:18
20.24,2,13:19
20.24,5,13:20
20.24,3,13:21
20.23,27,13:22
20.25,2,13:23
20.26,47,13:24
20.26,18,13:25
20.26,22,13:26
20.24,21,13:27
20.23,33,13:28
20.25,9,13:29
20.21,11,13:30
20.26,24,13:31
20.26,7,13:32
20.21,18,13:33
20.25,48,13:34
20.24,13,13:35
20.25,46,13:36
20.25,1,13:37
20.21,7,13:38
20.2,37,13:39
20.2,39,13:40
20.18,144,13:41
20.19,132,13:42
20.19,43,13:43
20.19,8,13:44
20.18,189,13:45
20.24,23,13:46
20.24,14,13:47
20.22,25,13:48
20.23,24,13:49
20.23,42,13:50
20.22,21,13:51
20.2,16,13:52
20.2,82,13:53
20.18,71,13:54
20.18,27,13:55
20.17,63,13:56
20.18,9,13:57
20.17,30,13:58
20.18,36,13:59
20.2,15,14:00
20.23,6,14:01
20.23,93,14:02
20.22,5,14:03
20.18,33,14:04
20.17,49,14:05
20.17,4,14:06
20.16,16,14:07
20.17,20,14:08
20.17,2,14:09
20.16,34,14:10
20.16,2,14:11
20.17,20,14:12
20.18,7,14:13
20.23,27,14:14
20.17,28,14:15
20.22,5,14:16
20.21,2,14:17
20.2,7,14:18
20.2,2,14:19
20.19,6,14:20
20.2,14,14:21
20.2,1,14:22
20.2,5,14:23
20.18,33,14:24
20.18,22,14:25
20.2,27,14:26
20.2,22,14:27
20.19,27,14:28
20.21,1,14:29
20.22,1,14:30
20.21,10,14:31
20.19,33,14:32
20.18,18,14:33
20.22,19,14:34
20.22,3,14:35
20.23,45,14:36
20.23,5,14:37
20.21,31,14:38
20.21,16,14:39
20.23,26,14:40
20.23,48,14:41
20.24,25,14:42
20.24,2,14:43
20.2,18,14:44
20.2,23,14:45
20.21,71,14:46
20.23,62,14:47
20.23,5,14:48
20.23,133,14:49
20.25,88,14:50
20.25,42,14:51
20.25,19,14:52
20.26,51,14:53
20.24,79,14:54
20.24,30,14:55
20.27,94,14:56
20.27,131,14:57
20.27,0,14:58
20.27,0,14:59
20.25,102,15:00
