price,vol,time
14.81,3448,09:31
14.71,3420,09:32
14.73,1293,09:33
14.83,2055,09:34
14.78,1592,09:35
14.84,2619,09:36
14.75,1243,09:37
14.78,1314,09:38
14.71,1936,09:39
14.74,1476,09:40
14.82,3123,09:41
14.86,1805,09:42
14.82,1306,09:43
14.87,1382,09:44
14.93,1471,09:45
15.0,3519,09:46
14.89,2504,09:47
14.88,1090,09:48
14.83,1039,09:49
14.84,1279,09:50
14.9,997,09:51
14.91,1395,09:52
14.86,816,09:53
14.95,1169,09:54
14.91,825,09:55
14.93,799,09:56
14.96,1775,09:57
15.01,2494,09:58
14.98,1359,09:59
15.02,2627,10:00
15.04,2201,10:01
15.15,3514,10:02
15.07,3100,10:03
15.0,1109,10:04
15.04,1490,10:05
15.06,985,10:06
15.05,723,10:07
14.98,987,10:08
14.98,1056,10:09
14.97,564,10:10
14.96,512,10:11
14.93,792,10:12
14.95,698,10:13
14.99,314,10:14
14.94,442,10:15
14.92,315,10:16
14.98,650,10:17
14.94,250,10:18
14.95,281,10:19
14.96,948,10:20
14.97,266,10:21
15.0,591,10:22
14.98,355,10:23
14.96,258,10:24
14.97,179,10:25
14.97,108,10:26
15.0,732,10:27
14.98,219,10:28
15.0,548,10:29
15.06,914,10:30
15.02,639,10:31
14.99,578,10:32
14.98,225,10:33
14.98,239,10:34
15.0,409,10:35
15.03,215,10:36
15.03,491,10:37
15.02,534,10:38
15.01,175,10:39
15.02,171,10:40
15.01,260,10:41
14.99,269,10:42
14.99,270,10:43
14.98,99,10:44
14.97,192,10:45
14.96,240,10:46
14.98,141,10:47
14.97,451,10:48
14.96,121,10:49
14.96,123,10:50
14.95,350,10:51
14.95,329,10:52
14.96,248,10:53
14.96,206,10:54
14.97,342,10:55
14.97,157,10:56
14.97,135,10:57
14.96,63,10:58
14.96,65,10:59
14.98,113,11:00
14.97,78,11:01
14.97,249,11:02
14.98,117,11:03
14.98,204,11:04
14.99,311,11:05
15.0,299,11:06
15.02,283,11:07
15.0,268,11:08
15.0,557,11:09
15.0,251,11:10
15.0,473,11:11
14.98,309,11:12
15.0,428,11:13
15.0,293,11:14
15.03,487,11:15
15.13,2858,11:16
15.09,952,11:17
15.11,809,11:18
15.07,668,11:19
15.07,234,11:20
15.03,421,11:21
15.03,92,11:22
15.08,324,11:23
15.03,255,11:24
15.04,358,11:25
15.05,107,11:26
15.06,194,11:27
15.06,243,11:28
15.05,253,11:29
15.07,575,11:30
15.0,1575,13:01
15.0,283,13:02
15.02,149,13:03
15.0,153,13:04
14.99,425,13:05
14.96,575,13:06
14.98,821,13:07
14.98,340,13:08
14.96,190,13:09
14.97,162,13:10
15.0,280,13:11
14.99,193,13:12
14.99,398,13:13
15.0,231,13:14
15.01,248,13:15
14.97,297,13:16
15.0,252,13:17
15.01,251,13:18
15.01,116,13:19
15.02,108,13:20
15.02,338,13:21
15.02,241,13:22
15.0,109,13:23
15.0,490,13:24
15.0,162,13:25
15.0,154,13:26
15.0,126,13:27
14.97,612,13:28
14.99,95,13:29
14.99,147,13:30
14.97,332,13:31
14.99,122,13:32
14.97,160,13:33
15.0,115,13:34
14.99,96,13:35
14.98,169,13:36
14.99,70,13:37
14.98,312,13:38
14.98,112,13:39
14.97,57,13:40
14.98,112,13:41
14.98,230,13:42
14.98,253,13:43
14.97,241,13:44
14.97,161,13:45
14.98,372,13:46
14.99,321,13:47
14.99,231,13:48
14.96,651,13:49
14.93,1563,13:50
14.91,516,13:51
14.95,291,13:52
14.94,309,13:53
14.92,209,13:54
14.91,413,13:55
14.93,761,13:56
14.9,469,13:57
14.9,1171,13:58
14.89,418,13:59
14.87,459,14:00
14.86,1316,14:01
14.88,708,14:02
14.86,554,14:03
14.92,831,14:04
14.91,273,14:05
14.89,322,14:06
14.9,171,14:07
14.9,221,14:08
14.9,460,14:09
14.89,448,14:10
14.89,248,14:11
14.89,120,14:12
14.88,95,14:13
14.87,409,14:14
14.86,118,14:15
14.86,474,14:16
14.84,561,14:17
14.83,658,14:18
14.83,749,14:19
14.82,391,14:20
14.81,683,14:21
14.83,771,14:22
14.84,233,14:23
14.84,182,14:24
14.84,285,14:25
14.86,336,14:26
14.86,122,14:27
14.86,261,14:28
14.87,172,14:29
14.88,269,14:30
14.88,178,14:31
14.9,268,14:32
14.92,442,14:33
14.94,544,14:34
14.93,690,14:35
14.92,207,14:36
14.9,137,14:37
14.92,325,14:38
14.93,246,14:39
14.94,353,14:40
14.95,288,14:41
14.97,358,14:42
15.0,863,14:43
14.98,522,14:44
14.97,804,14:45
14.96,621,14:46
14.95,580,14:47
14.97,700,14:48
14.97,532,14:49
14.98,697,14:50
14.98,961,14:51
14.99,1321,14:52
14.99,454,14:53
14.99,1116,14:54
15.0,1071,14:55
15.0,1254,14:56
15.01,1744,14:57
15.01,15,14:58
15.01,0,14:59
14.96,3055,15:00
