price,vol,time
5.44,17792,09:31
5.49,7966,09:32
5.52,12111,09:33
5.54,8243,09:34
5.49,5051,09:35
5.52,3829,09:36
5.51,5550,09:37
5.45,8584,09:38
5.46,4154,09:39
5.48,2133,09:40
5.46,5278,09:41
5.48,2283,09:42
5.45,1902,09:43
5.46,1835,09:44
5.46,1946,09:45
5.45,4708,09:46
5.43,7434,09:47
5.44,3160,09:48
5.44,1883,09:49
5.44,946,09:50
5.45,1961,09:51
5.47,1002,09:52
5.46,893,09:53
5.46,1150,09:54
5.48,1229,09:55
5.46,1219,09:56
5.44,1225,09:57
5.45,289,09:58
5.46,1478,09:59
5.46,795,10:00
5.5,4748,10:01
5.52,8716,10:02
5.53,5657,10:03
5.56,7227,10:04
5.56,7447,10:05
5.55,4058,10:06
5.53,2731,10:07
5.53,1719,10:08
5.55,1957,10:09
5.56,2210,10:10
5.53,1772,10:11
5.54,1061,10:12
5.53,1132,10:13
5.52,1045,10:14
5.52,687,10:15
5.49,2678,10:16
5.51,1792,10:17
5.51,403,10:18
5.5,800,10:19
5.49,78,10:20
5.5,983,10:21
5.5,576,10:22
5.51,607,10:23
5.49,1593,10:24
5.51,452,10:25
5.49,2399,10:26
5.5,617,10:27
5.48,1491,10:28
5.47,1042,10:29
5.48,510,10:30
5.48,226,10:31
5.48,635,10:32
5.48,719,10:33
5.48,429,10:34
5.48,908,10:35
5.47,2298,10:36
5.48,635,10:37
5.47,730,10:38
5.48,335,10:39
5.48,531,10:40
5.48,584,10:41
5.48,315,10:42
5.48,196,10:43
5.49,116,10:44
5.49,244,10:45
5.48,1234,10:46
5.48,607,10:47
5.48,468,10:48
5.46,2250,10:49
5.48,613,10:50
5.47,641,10:51
5.47,522,10:52
5.47,351,10:53
5.48,624,10:54
5.47,691,10:55
5.47,288,10:56
5.46,3272,10:57
5.47,758,10:58
5.46,851,10:59
5.48,2657,11:00
5.49,881,11:01
5.52,1983,11:02
5.52,767,11:03
5.49,886,11:04
5.5,238,11:05
5.51,698,11:06
5.52,761,11:07
5.51,735,11:08
5.51,197,11:09
5.52,384,11:10
5.51,148,11:11
5.5,541,11:12
5.49,1008,11:13
5.5,473,11:14
5.49,641,11:15
5.53,2631,11:16
5.52,556,11:17
5.52,420,11:18
5.53,368,11:19
5.53,134,11:20
5.53,356,11:21
5.52,398,11:22
5.53,391,11:23
5.53,511,11:24
5.52,575,11:25
5.53,243,11:26
5.53,39,11:27
5.51,391,11:28
5.52,295,11:29
5.52,200,11:30
5.51,1993,13:01
5.51,99,13:02
5.5,948,13:03
5.5,2317,13:04
5.48,6577,13:05
5.48,757,13:06
5.48,648,13:07
5.48,467,13:08
5.48,941,13:09
5.48,342,13:10
5.48,317,13:11
5.48,740,13:12
5.48,293,13:13
5.48,242,13:14
5.47,671,13:15
5.48,144,13:16
5.48,380,13:17
5.47,391,13:18
5.48,1359,13:19
5.48,714,13:20
5.49,483,13:21
5.49,255,13:22
5.48,92,13:23
5.49,224,13:24
5.48,696,13:25
5.49,187,13:26
5.49,167,13:27
5.47,2440,13:28
5.47,885,13:29
5.47,1013,13:30
5.46,671,13:31
5.47,837,13:32
5.48,529,13:33
5.47,791,13:34
5.47,943,13:35
5.46,828,13:36
5.47,419,13:37
5.47,1403,13:38
5.46,1056,13:39
5.46,889,13:40
5.46,340,13:41
5.47,830,13:42
5.47,570,13:43
5.47,232,13:44
5.47,63,13:45
5.48,116,13:46
5.47,347,13:47
5.47,246,13:48
5.47,95,13:49
5.47,1051,13:50
5.48,244,13:51
5.48,324,13:52
5.48,385,13:53
5.48,138,13:54
5.48,576,13:55
5.48,941,13:56
5.48,257,13:57
5.47,134,13:58
5.48,206,13:59
5.47,583,14:00
5.46,1278,14:01
5.47,376,14:02
5.47,794,14:03
5.46,539,14:04
5.46,695,14:05
5.45,863,14:06
5.46,578,14:07
5.46,340,14:08
5.47,147,14:09
5.46,1580,14:10
5.45,677,14:11
5.46,248,14:12
5.47,666,14:13
5.48,833,14:14
5.49,648,14:15
5.47,1214,14:16
5.47,687,14:17
5.46,1392,14:18
5.46,1291,14:19
5.46,992,14:20
5.47,1376,14:21
5.46,143,14:22
5.46,255,14:23
5.47,41,14:24
5.46,68,14:25
5.46,140,14:26
5.47,225,14:27
5.47,524,14:28
5.47,417,14:29
5.47,868,14:30
5.47,611,14:31
5.47,659,14:32
5.47,701,14:33
5.47,623,14:34
5.47,386,14:35
5.47,89,14:36
5.48,667,14:37
5.48,2245,14:38
5.48,43,14:39
5.48,1168,14:40
5.49,502,14:41
5.49,1820,14:42
5.49,1022,14:43
5.49,713,14:44
5.5,1052,14:45
5.5,1185,14:46
5.5,1458,14:47
5.5,1432,14:48
5.5,722,14:49
5.5,2326,14:50
5.51,1891,14:51
5.51,628,14:52
5.51,1419,14:53
5.5,1268,14:54
5.5,766,14:55
5.51,1802,14:56
5.51,1968,14:57
5.51,70,14:58
5.51,0,14:59
5.5,5038,15:00
