price,vol,time
11.25,1031,09:31
11.22,651,09:32
11.2,347,09:33
11.15,1285,09:34
11.16,714,09:35
11.1,1338,09:36
11.07,1704,09:37
11.06,1399,09:38
11.07,935,09:39
11.07,1522,09:40
11.17,1971,09:41
11.14,448,09:42
11.15,430,09:43
11.22,717,09:44
11.18,1011,09:45
11.18,323,09:46
11.15,413,09:47
11.15,376,09:48
11.12,695,09:49
11.19,1483,09:50
11.17,175,09:51
11.17,287,09:52
11.19,333,09:53
11.2,297,09:54
11.2,375,09:55
11.22,554,09:56
11.2,820,09:57
11.2,257,09:58
11.18,99,09:59
11.17,846,10:00
11.18,833,10:01
11.17,175,10:02
11.19,269,10:03
11.17,381,10:04
11.18,279,10:05
11.17,437,10:06
11.17,97,10:07
11.16,237,10:08
11.19,1562,10:09
11.18,207,10:10
11.18,617,10:11
11.18,49,10:12
11.18,105,10:13
11.18,200,10:14
11.16,144,10:15
11.17,508,10:16
11.13,143,10:17
11.14,106,10:18
11.12,182,10:19
11.13,927,10:20
11.14,28,10:21
11.13,112,10:22
11.14,66,10:23
11.15,51,10:24
11.15,43,10:25
11.13,290,10:26
11.14,54,10:27
11.13,78,10:28
11.14,95,10:29
11.11,1217,10:30
11.12,689,10:31
11.1,275,10:32
11.09,254,10:33
11.11,249,10:34
11.11,227,10:35
11.11,132,10:36
11.12,26,10:37
11.13,160,10:38
11.12,219,10:39
11.11,380,10:40
11.11,342,10:41
11.11,383,10:42
11.1,206,10:43
11.1,112,10:44
11.1,112,10:45
11.11,756,10:46
11.14,254,10:47
11.17,2917,10:48
11.13,514,10:49
11.12,57,10:50
11.13,163,10:51
11.12,364,10:52
11.12,168,10:53
11.12,168,10:54
11.13,148,10:55
11.13,147,10:56
11.12,65,10:57
11.13,95,10:58
11.12,115,10:59
11.14,98,11:00
11.14,858,11:01
11.15,278,11:02
11.14,254,11:03
11.12,255,11:04
11.14,2,11:05
11.14,37,11:06
11.14,16,11:07
11.14,145,11:08
11.13,7,11:09
11.14,71,11:10
11.17,3469,11:11
11.17,49,11:12
11.15,109,11:13
11.15,111,11:14
11.17,110,11:15
11.15,449,11:16
11.15,9,11:17
11.16,280,11:18
11.16,18,11:19
11.16,215,11:20
11.16,357,11:21
11.16,9,11:22
11.17,36,11:23
11.17,581,11:24
11.16,439,11:25
11.15,122,11:26
11.15,154,11:27
11.17,33,11:28
11.15,131,11:29
11.15,19,11:30
11.17,295,13:01
11.15,8,13:02
11.17,99,13:03
11.17,42,13:04
11.18,155,13:05
11.16,136,13:06
11.15,22,13:07
11.18,111,13:08
11.16,69,13:09
11.18,50,13:10
11.19,211,13:11
11.18,46,13:12
11.17,163,13:13
11.17,43,13:14
11.17,7,13:15
11.17,25,13:16
11.17,2,13:17
11.18,20,13:18
11.18,86,13:19
11.18,230,13:20
11.19,41,13:21
11.19,159,13:22
11.19,190,13:23
11.19,30,13:24
11.18,70,13:25
11.18,332,13:26
11.18,96,13:27
11.18,88,13:28
11.18,119,13:29
11.18,40,13:30
11.16,921,13:31
11.15,18,13:32
11.16,60,13:33
11.15,152,13:34
11.16,16,13:35
11.16,176,13:36
11.17,334,13:37
11.15,193,13:38
11.16,345,13:39
11.15,141,13:40
11.15,42,13:41
11.18,157,13:42
11.16,24,13:43
11.18,63,13:44
11.17,173,13:45
11.18,81,13:46
11.18,84,13:47
11.18,12,13:48
11.18,20,13:49
11.18,164,13:50
11.19,276,13:51
11.19,197,13:52
11.19,312,13:53
11.18,353,13:54
11.19,101,13:55
11.18,274,13:56
11.17,81,13:57
11.17,118,13:58
11.16,27,13:59
11.16,448,14:00
11.14,803,14:01
11.15,203,14:02
11.13,547,14:03
11.15,329,14:04
11.12,224,14:05
11.14,325,14:06
11.15,241,14:07
11.15,92,14:08
11.14,54,14:09
11.15,79,14:10
11.1,1092,14:11
11.13,27,14:12
11.13,45,14:13
11.15,34,14:14
11.15,56,14:15
11.13,167,14:16
11.12,235,14:17
11.12,264,14:18
11.11,117,14:19
11.13,143,14:20
11.12,144,14:21
11.12,387,14:22
11.11,168,14:23
11.11,504,14:24
11.11,183,14:25
11.11,186,14:26
11.12,62,14:27
11.13,359,14:28
11.13,109,14:29
11.14,110,14:30
11.13,134,14:31
11.13,57,14:32
11.14,100,14:33
11.14,48,14:34
11.15,94,14:35
11.15,247,14:36
11.17,272,14:37
11.17,139,14:38
11.16,729,14:39
11.16,591,14:40
11.16,113,14:41
11.16,518,14:42
11.17,230,14:43
11.17,82,14:44
11.17,67,14:45
11.16,1134,14:46
11.16,86,14:47
11.18,224,14:48
11.17,156,14:49
11.17,211,14:50
11.2,940,14:51
11.21,595,14:52
11.21,826,14:53
11.23,874,14:54
11.24,790,14:55
11.28,1449,14:56
11.33,1424,14:57
11.33,53,14:58
11.33,0,14:59
11.32,1629,15:00
