price,vol,time
21.1,8006,09:31
21.03,4427,09:32
21.19,3549,09:33
21.16,6700,09:34
21.24,2360,09:35
21.17,3492,09:36
21.13,2981,09:37
21.11,3380,09:38
21.2,2776,09:39
21.09,2774,09:40
21.15,2627,09:41
21.16,1866,09:42
21.13,3101,09:43
21.09,2701,09:44
21.1,1237,09:45
21.09,1918,09:46
21.03,1708,09:47
20.91,2950,09:48
20.98,3264,09:49
20.92,1466,09:50
20.97,1620,09:51
20.92,1255,09:52
20.93,1395,09:53
20.91,1768,09:54
20.9,1609,09:55
20.87,1289,09:56
20.86,1704,09:57
20.93,1362,09:58
20.9,725,09:59
20.87,1408,10:00
20.83,2134,10:01
20.82,1781,10:02
20.76,1500,10:03
20.8,1480,10:04
20.86,1495,10:05
20.86,831,10:06
20.88,566,10:07
20.9,952,10:08
20.95,1005,10:09
20.87,1238,10:10
20.83,950,10:11
20.82,2090,10:12
20.82,862,10:13
20.83,1384,10:14
20.83,617,10:15
20.77,2688,10:16
20.76,930,10:17
20.73,1292,10:18
20.7,1300,10:19
20.73,987,10:20
20.73,897,10:21
20.78,811,10:22
20.72,1013,10:23
20.73,845,10:24
20.8,1211,10:25
20.82,455,10:26
20.87,785,10:27
20.83,1202,10:28
20.86,577,10:29
20.84,340,10:30
20.74,1054,10:31
20.75,467,10:32
20.75,474,10:33
20.8,383,10:34
20.8,324,10:35
20.79,289,10:36
20.8,273,10:37
20.82,408,10:38
20.86,477,10:39
20.84,687,10:40
20.86,202,10:41
20.83,2259,10:42
20.83,178,10:43
20.86,544,10:44
20.93,428,10:45
20.91,864,10:46
20.93,754,10:47
20.94,1173,10:48
20.9,657,10:49
20.87,594,10:50
20.9,399,10:51
20.89,432,10:52
20.91,313,10:53
20.93,447,10:54
20.92,532,10:55
20.95,346,10:56
20.98,449,10:57
20.97,1332,10:58
20.96,845,10:59
20.98,443,11:00
21.01,1572,11:01
20.96,1076,11:02
20.95,354,11:03
20.88,603,11:04
20.94,251,11:05
20.92,179,11:06
20.9,300,11:07
20.94,894,11:08
20.91,241,11:09
20.93,135,11:10
20.93,230,11:11
20.96,338,11:12
20.9,375,11:13
20.85,1614,11:14
20.92,1664,11:15
20.85,2092,11:16
20.92,223,11:17
20.93,134,11:18
20.87,519,11:19
20.84,1960,11:20
20.82,126,11:21
20.81,755,11:22
20.83,98,11:23
20.77,1386,11:24
20.85,218,11:25
20.86,155,11:26
20.87,186,11:27
20.87,175,11:28
20.85,497,11:29
20.83,150,11:30
20.82,6648,13:01
20.78,204,13:02
20.8,306,13:03
20.8,357,13:04
20.84,165,13:05
20.79,310,13:06
20.82,259,13:07
20.82,193,13:08
20.76,970,13:09
20.8,204,13:10
20.83,237,13:11
20.8,406,13:12
20.82,437,13:13
20.79,684,13:14
20.78,351,13:15
20.81,294,13:16
20.82,279,13:17
20.83,232,13:18
20.83,332,13:19
20.84,326,13:20
20.81,762,13:21
20.81,463,13:22
20.82,504,13:23
20.83,279,13:24
20.84,343,13:25
20.82,491,13:26
20.82,337,13:27
20.77,1497,13:28
20.79,585,13:29
20.76,926,13:30
20.79,467,13:31
20.8,203,13:32
20.78,328,13:33
20.79,388,13:34
20.8,280,13:35
20.82,206,13:36
20.85,344,13:37
20.8,648,13:38
20.8,707,13:39
20.82,191,13:40
20.8,298,13:41
20.77,918,13:42
20.76,821,13:43
20.76,596,13:44
20.78,621,13:45
20.78,481,13:46
20.79,299,13:47
20.76,336,13:48
20.75,443,13:49
20.72,941,13:50
20.69,1159,13:51
20.69,963,13:52
20.72,577,13:53
20.75,462,13:54
20.75,225,13:55
20.73,380,13:56
20.72,424,13:57
20.72,371,13:58
20.71,342,13:59
20.72,387,14:00
20.7,1244,14:01
20.71,263,14:02
20.73,176,14:03
20.71,292,14:04
20.68,1924,14:05
20.66,1020,14:06
20.65,585,14:07
20.66,1303,14:08
20.67,508,14:09
20.69,328,14:10
20.7,624,14:11
20.67,363,14:12
20.68,319,14:13
20.71,379,14:14
20.71,371,14:15
20.67,869,14:16
20.68,739,14:17
20.66,1827,14:18
20.66,211,14:19
20.68,311,14:20
20.67,314,14:21
20.67,391,14:22
20.66,1062,14:23
20.64,1194,14:24
20.66,525,14:25
20.67,670,14:26
20.67,617,14:27
20.66,384,14:28
20.67,485,14:29
20.66,709,14:30
20.66,656,14:31
20.65,872,14:32
20.64,775,14:33
20.62,2030,14:34
20.64,679,14:35
20.64,438,14:36
20.63,480,14:37
20.63,762,14:38
20.63,781,14:39
20.62,1063,14:40
20.62,1563,14:41
20.6,2365,14:42
20.61,1776,14:43
20.6,732,14:44
20.61,932,14:45
20.61,1671,14:46
20.63,1057,14:47
20.63,994,14:48
20.66,848,14:49
20.65,573,14:50
20.65,796,14:51
20.63,1158,14:52
20.63,2150,14:53
20.62,1292,14:54
20.64,1429,14:55
20.64,1510,14:56
20.64,1597,14:57
20.64,0,14:58
20.64,0,14:59
20.65,2320,15:00
