price,vol,time
5.22,31956,09:31
5.26,18660,09:32
5.24,18466,09:33
5.23,13869,09:34
5.22,6147,09:35
5.25,12180,09:36
5.25,16733,09:37
5.23,11396,09:38
5.25,6789,09:39
5.25,7706,09:40
5.25,9317,09:41
5.24,9397,09:42
5.24,9604,09:43
5.24,8400,09:44
5.24,10185,09:45
5.25,7533,09:46
5.28,15845,09:47
5.3,14953,09:48
5.28,9545,09:49
5.3,11713,09:50
5.33,19726,09:51
5.34,15327,09:52
5.33,13124,09:53
5.34,8159,09:54
5.32,6158,09:55
5.31,6560,09:56
5.32,9922,09:57
5.3,6447,09:58
5.3,3501,09:59
5.29,3408,10:00
5.3,6709,10:01
5.32,7749,10:02
5.31,5010,10:03
5.3,4218,10:04
5.29,2603,10:05
5.28,6371,10:06
5.3,6232,10:07
5.28,1356,10:08
5.3,4186,10:09
5.31,17168,10:10
5.31,4213,10:11
5.33,15672,10:12
5.32,5486,10:13
5.32,6698,10:14
5.33,13607,10:15
5.34,13212,10:16
5.31,19001,10:17
5.35,15705,10:18
5.35,10914,10:19
5.34,2848,10:20
5.33,8413,10:21
5.36,15853,10:22
5.37,22907,10:23
5.36,9124,10:24
5.36,5393,10:25
5.37,3941,10:26
5.35,2569,10:27
5.34,8347,10:28
5.33,1986,10:29
5.34,4847,10:30
5.33,1932,10:31
5.32,8153,10:32
5.34,7753,10:33
5.33,3759,10:34
5.36,15003,10:35
5.37,20898,10:36
5.4,38044,10:37
5.38,14600,10:38
5.38,14745,10:39
5.37,6037,10:40
5.38,15996,10:41
5.35,4406,10:42
5.37,5933,10:43
5.35,13535,10:44
5.33,3937,10:45
5.33,3465,10:46
5.34,4110,10:47
5.33,4588,10:48
5.34,1920,10:49
5.34,11754,10:50
5.38,14020,10:51
5.38,16146,10:52
5.38,1566,10:53
5.36,8576,10:54
5.38,2470,10:55
5.38,2995,10:56
5.42,19459,10:57
5.4,8909,10:58
5.39,2904,10:59
5.39,2102,11:00
5.4,2653,11:01
5.4,8097,11:02
5.39,2905,11:03
5.38,2332,11:04
5.39,793,11:05
5.4,1245,11:06
5.4,3794,11:07
5.39,3897,11:08
5.4,1213,11:09
5.4,2750,11:10
5.4,2448,11:11
5.41,5726,11:12
5.41,3891,11:13
5.41,1939,11:14
5.41,10830,11:15
5.4,7075,11:16
5.39,928,11:17
5.39,2950,11:18
5.39,3461,11:19
5.4,2425,11:20
5.4,410,11:21
5.41,5497,11:22
5.42,4127,11:23
5.41,14920,11:24
5.43,2983,11:25
5.43,7936,11:26
5.43,5100,11:27
5.43,4299,11:28
5.45,14631,11:29
5.43,5055,11:30
5.46,17232,13:01
5.43,8702,13:02
5.45,2789,13:03
5.45,3386,13:04
5.45,2049,13:05
5.43,6043,13:06
5.42,1806,13:07
5.44,3194,13:08
5.44,1822,13:09
5.45,2838,13:10
5.45,2718,13:11
5.44,1716,13:12
5.44,2819,13:13
5.45,4415,13:14
5.44,2755,13:15
5.44,2922,13:16
5.44,1464,13:17
5.44,2113,13:18
5.43,3083,13:19
5.43,1458,13:20
5.44,4548,13:21
5.45,738,13:22
5.46,6181,13:23
5.47,4953,13:24
5.47,6747,13:25
5.47,5068,13:26
5.46,3275,13:27
5.47,5101,13:28
5.47,3210,13:29
5.48,7365,13:30
5.48,2877,13:31
5.47,2156,13:32
5.49,11785,13:33
5.5,7023,13:34
5.5,5467,13:35
5.48,5649,13:36
5.49,2172,13:37
5.49,1505,13:38
5.47,2683,13:39
5.48,1940,13:40
5.48,1769,13:41
5.48,1504,13:42
5.48,2155,13:43
5.46,3849,13:44
5.47,5579,13:45
5.47,1792,13:46
5.47,2794,13:47
5.47,2244,13:48
5.48,5959,13:49
5.48,2115,13:50
5.49,6102,13:51
5.5,2872,13:52
5.49,3520,13:53
5.49,2555,13:54
5.53,22315,13:55
5.52,9813,13:56
5.53,4574,13:57
5.53,4420,13:58
5.52,5700,13:59
5.5,2163,14:00
5.49,4695,14:01
5.49,3307,14:02
5.49,2092,14:03
5.49,3163,14:04
5.47,2266,14:05
5.47,5717,14:06
5.48,2317,14:07
5.48,1879,14:08
5.48,1959,14:09
5.48,3581,14:10
5.47,3209,14:11
5.46,1865,14:12
5.47,2916,14:13
5.48,5431,14:14
5.49,3316,14:15
5.47,5387,14:16
5.48,2516,14:17
5.48,1922,14:18
5.47,2770,14:19
5.47,2179,14:20
5.46,6192,14:21
5.45,3425,14:22
5.45,3064,14:23
5.45,2065,14:24
5.46,2994,14:25
5.46,1311,14:26
5.45,1104,14:27
5.45,3203,14:28
5.45,1762,14:29
5.45,1712,14:30
5.45,1283,14:31
5.47,2612,14:32
5.47,1771,14:33
5.47,1322,14:34
5.47,1710,14:35
5.46,3237,14:36
5.46,1911,14:37
5.47,1757,14:38
5.47,2569,14:39
5.46,2856,14:40
5.48,3968,14:41
5.48,1485,14:42
5.47,3819,14:43
5.48,7893,14:44
5.47,3337,14:45
5.46,3834,14:46
5.47,4719,14:47
5.46,4736,14:48
5.47,3840,14:49
5.47,1849,14:50
5.47,9732,14:51
5.48,3673,14:52
5.48,4097,14:53
5.47,2908,14:54
5.47,5069,14:55
5.48,9993,14:56
5.46,3930,14:57
5.46,0,14:58
5.46,0,14:59
5.47,9154,15:00
