price,vol,time
7.64,2550,09:31
7.64,1778,09:32
7.67,843,09:33
7.66,1321,09:34
7.67,650,09:35
7.7,1096,09:36
7.72,1659,09:37
7.74,1367,09:38
7.79,2096,09:39
7.75,1115,09:40
7.8,621,09:41
7.77,721,09:42
7.8,2231,09:43
7.79,678,09:44
7.85,1760,09:45
7.87,1445,09:46
7.86,4014,09:47
7.97,2753,09:48
7.91,2392,09:49
7.89,302,09:50
7.89,1339,09:51
7.86,472,09:52
7.84,410,09:53
7.87,677,09:54
7.86,310,09:55
7.84,187,09:56
7.84,449,09:57
7.86,569,09:58
7.88,307,09:59
7.85,317,10:00
7.86,659,10:01
7.85,299,10:02
7.84,771,10:03
7.8,387,10:04
7.82,774,10:05
7.83,313,10:06
7.82,145,10:07
7.83,252,10:08
7.82,167,10:09
7.83,146,10:10
7.83,51,10:11
7.81,273,10:12
7.8,43,10:13
7.81,188,10:14
7.81,90,10:15
7.82,225,10:16
7.8,173,10:17
7.81,616,10:18
7.79,150,10:19
7.78,536,10:20
7.76,232,10:21
7.77,222,10:22
7.79,426,10:23
7.79,35,10:24
7.78,313,10:25
7.77,91,10:26
7.78,48,10:27
7.79,200,10:28
7.8,416,10:29
7.8,208,10:30
7.8,128,10:31
7.78,210,10:32
7.79,82,10:33
7.79,573,10:34
7.78,2,10:35
7.79,111,10:36
7.79,455,10:37
7.8,408,10:38
7.82,328,10:39
7.81,98,10:40
7.82,101,10:41
7.82,88,10:42
7.82,131,10:43
7.82,258,10:44
7.84,603,10:45
7.83,409,10:46
7.83,174,10:47
7.83,17,10:48
7.83,40,10:49
7.83,150,10:50
7.83,96,10:51
7.83,13,10:52
7.83,33,10:53
7.83,0,10:54
7.81,163,10:55
7.81,91,10:56
7.81,21,10:57
7.8,73,10:58
7.81,70,10:59
7.82,43,11:00
7.82,35,11:01
7.82,110,11:02
7.83,205,11:03
7.82,130,11:04
7.83,88,11:05
7.82,11,11:06
7.82,35,11:07
7.82,13,11:08
7.83,103,11:09
7.83,273,11:10
7.84,41,11:11
7.84,50,11:12
7.84,57,11:13
7.83,46,11:14
7.83,60,11:15
7.84,110,11:16
7.83,53,11:17
7.83,108,11:18
7.82,26,11:19
7.83,197,11:20
7.82,87,11:21
7.83,66,11:22
7.83,105,11:23
7.84,1,11:24
7.84,114,11:25
7.83,18,11:26
7.84,28,11:27
7.83,41,11:28
7.83,22,11:29
7.84,7,11:30
7.85,693,13:01
7.84,266,13:02
7.85,136,13:03
7.84,182,13:04
7.84,20,13:05
7.83,98,13:06
7.84,236,13:07
7.84,139,13:08
7.85,270,13:09
7.85,136,13:10
7.86,44,13:11
7.85,28,13:12
7.84,14,13:13
7.84,5,13:14
7.84,36,13:15
7.85,164,13:16
7.86,105,13:17
7.86,79,13:18
7.86,96,13:19
7.86,4,13:20
7.87,25,13:21
7.86,126,13:22
7.87,35,13:23
7.86,90,13:24
7.86,103,13:25
7.86,221,13:26
7.86,17,13:27
7.86,256,13:28
7.85,120,13:29
7.86,21,13:30
7.86,20,13:31
7.85,186,13:32
7.85,148,13:33
7.85,21,13:34
7.86,105,13:35
7.85,331,13:36
7.85,10,13:37
7.85,37,13:38
7.85,2,13:39
7.85,94,13:40
7.85,270,13:41
7.85,23,13:42
7.85,62,13:43
7.85,67,13:44
7.85,174,13:45
7.84,30,13:46
7.85,36,13:47
7.84,58,13:48
7.84,66,13:49
7.85,13,13:50
7.84,68,13:51
7.85,75,13:52
7.83,70,13:53
7.84,530,13:54
7.84,17,13:55
7.82,188,13:56
7.83,279,13:57
7.82,24,13:58
7.83,56,13:59
7.82,12,14:00
7.81,326,14:01
7.82,245,14:02
7.81,350,14:03
7.81,581,14:04
7.82,237,14:05
7.82,125,14:06
7.82,213,14:07
7.83,60,14:08
7.82,245,14:09
7.82,292,14:10
7.82,50,14:11
7.83,107,14:12
7.83,169,14:13
7.84,42,14:14
7.83,88,14:15
7.82,162,14:16
7.82,28,14:17
7.82,134,14:18
7.83,218,14:19
7.82,137,14:20
7.83,206,14:21
7.82,39,14:22
7.82,57,14:23
7.82,1086,14:24
7.81,140,14:25
7.82,144,14:26
7.82,129,14:27
7.82,0,14:28
7.82,267,14:29
7.81,12,14:30
7.81,388,14:31
7.82,55,14:32
7.82,301,14:33
7.82,113,14:34
7.81,380,14:35
7.83,1048,14:36
7.82,59,14:37
7.83,374,14:38
7.83,42,14:39
7.82,67,14:40
7.82,561,14:41
7.82,65,14:42
7.82,38,14:43
7.83,371,14:44
7.83,55,14:45
7.83,428,14:46
7.83,321,14:47
7.83,138,14:48
7.84,327,14:49
7.84,155,14:50
7.84,104,14:51
7.83,474,14:52
7.84,59,14:53
7.83,365,14:54
7.84,358,14:55
7.83,168,14:56
7.83,550,14:57
7.83,0,14:58
7.83,0,14:59
7.84,1242,15:00
