price,vol,time
5.91,917,09:31
5.92,404,09:32
5.91,589,09:33
5.95,436,09:34
5.95,494,09:35
5.94,256,09:36
5.95,292,09:37
5.95,490,09:38
5.95,245,09:39
5.96,210,09:40
5.96,934,09:41
5.96,640,09:42
5.98,710,09:43
5.96,141,09:44
5.98,354,09:45
5.99,377,09:46
5.98,82,09:47
5.98,370,09:48
5.99,157,09:49
5.99,555,09:50
5.99,438,09:51
6.0,765,09:52
6.0,114,09:53
6.01,132,09:54
6.0,388,09:55
5.99,60,09:56
6.0,132,09:57
6.01,395,09:58
6.0,382,09:59
5.99,145,10:00
5.98,416,10:01
5.98,133,10:02
5.98,106,10:03
5.98,172,10:04
5.98,357,10:05
5.98,158,10:06
5.98,118,10:07
5.99,167,10:08
5.99,115,10:09
5.99,53,10:10
5.98,56,10:11
5.98,85,10:12
5.98,136,10:13
5.99,182,10:14
5.98,279,10:15
5.98,258,10:16
5.98,63,10:17
6.0,298,10:18
6.0,0,10:19
6.0,547,10:20
5.99,175,10:21
6.0,173,10:22
6.0,28,10:23
6.0,20,10:24
5.99,341,10:25
5.99,80,10:26
5.98,62,10:27
5.98,49,10:28
5.99,186,10:29
5.99,15,10:30
5.99,13,10:31
5.99,100,10:32
5.99,51,10:33
5.99,67,10:34
5.98,81,10:35
5.99,446,10:36
5.98,66,10:37
5.99,6,10:38
5.99,52,10:39
5.99,30,10:40
5.99,39,10:41
5.99,115,10:42
5.99,111,10:43
5.99,30,10:44
5.99,23,10:45
5.99,4,10:46
5.98,1,10:47
5.99,173,10:48
5.99,14,10:49
5.99,90,10:50
5.99,90,10:51
5.99,0,10:52
5.99,209,10:53
5.98,89,10:54
5.99,22,10:55
5.98,21,10:56
5.98,6,10:57
5.98,8,10:58
5.98,92,10:59
5.99,124,11:00
5.99,18,11:01
5.99,211,11:02
5.99,175,11:03
5.99,82,11:04
6.0,47,11:05
6.0,112,11:06
5.99,23,11:07
6.0,17,11:08
6.0,17,11:09
6.0,651,11:10
6.0,54,11:11
6.0,14,11:12
6.0,576,11:13
6.01,11,11:14
6.01,34,11:15
6.0,51,11:16
6.0,129,11:17
6.0,182,11:18
6.0,58,11:19
6.01,34,11:20
6.01,144,11:21
6.0,27,11:22
6.0,41,11:23
6.0,69,11:24
6.0,127,11:25
6.0,0,11:26
6.0,31,11:27
6.01,400,11:28
6.0,104,11:29
6.01,20,11:30
6.01,541,13:01
6.01,164,13:02
6.01,147,13:03
6.01,78,13:04
6.01,21,13:05
6.01,119,13:06
6.01,54,13:07
6.01,109,13:08
6.02,14,13:09
6.03,1248,13:10
6.02,23,13:11
6.02,238,13:12
6.02,10,13:13
6.01,91,13:14
6.01,0,13:15
6.01,41,13:16
6.02,47,13:17
6.02,15,13:18
6.02,22,13:19
6.03,50,13:20
6.03,129,13:21
6.03,1,13:22
6.03,23,13:23
6.03,11,13:24
6.03,7,13:25
6.03,1,13:26
6.03,316,13:27
6.03,218,13:28
6.03,1,13:29
6.02,29,13:30
6.02,23,13:31
6.03,178,13:32
6.02,218,13:33
6.03,23,13:34
6.03,383,13:35
6.04,396,13:36
6.04,8,13:37
6.03,152,13:38
6.04,51,13:39
6.04,77,13:40
6.04,308,13:41
6.05,109,13:42
6.05,1187,13:43
6.05,687,13:44
6.06,321,13:45
6.05,513,13:46
6.06,328,13:47
6.05,56,13:48
6.06,7,13:49
6.05,353,13:50
6.04,2,13:51
6.04,255,13:52
6.04,12,13:53
6.03,31,13:54
6.03,85,13:55
6.04,20,13:56
6.04,119,13:57
6.03,8,13:58
6.04,20,13:59
6.04,84,14:00
6.04,185,14:01
6.04,63,14:02
6.04,20,14:03
6.04,125,14:04
6.03,534,14:05
6.03,77,14:06
6.03,65,14:07
6.03,229,14:08
6.03,25,14:09
6.03,48,14:10
6.03,9,14:11
6.03,346,14:12
6.03,1,14:13
6.03,0,14:14
6.03,0,14:15
6.03,125,14:16
6.03,21,14:17
6.03,85,14:18
6.02,18,14:19
6.03,5,14:20
6.02,4,14:21
6.02,1,14:22
6.03,11,14:23
6.03,13,14:24
6.03,48,14:25
6.02,69,14:26
6.03,43,14:27
6.03,420,14:28
6.03,80,14:29
6.03,29,14:30
6.02,379,14:31
6.02,11,14:32
6.03,97,14:33
6.03,7,14:34
6.02,25,14:35
6.03,30,14:36
6.03,156,14:37
6.03,24,14:38
6.03,33,14:39
6.04,181,14:40
6.03,187,14:41
6.03,6,14:42
6.04,39,14:43
6.04,223,14:44
6.04,12,14:45
6.03,274,14:46
6.04,280,14:47
6.04,49,14:48
6.04,90,14:49
6.03,30,14:50
6.04,136,14:51
6.04,234,14:52
6.04,142,14:53
6.04,674,14:54
6.04,440,14:55
6.05,143,14:56
6.05,278,14:57
6.05,0,14:58
6.05,0,14:59
6.05,997,15:00
